"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.08,0.79,65.01
1995-01-01,14.67,0.79,65.98
1996-01-01,14.63,0.79,66.41
1997-01-01,15.59,0.79,68.27
1998-01-01,15.07,0.79,68.59
1999-01-01,15.23,1.03,69.28
2000-01-01,15.44,1.03,69.45
2001-01-01,16.05,1.03,68.99
2002-01-01,16.07,1.03,69.28
2003-01-01,15.73,0.7,69.41
2004-01-01,15.12,0.55,67.6
2005-01-01,15.2,0.55,68.13
2006-01-01,15.43,0.55,68.14
2007-01-01,15.18,0.52,68.28
2008-01-01,16.07,0.68,70.11
2009-01-01,16,0.68,70.62
2010-01-01,15.98,0.68,70.83
2011-01-01,15.85,0.68,69.57
2012-01-01,16.03,0.87,68.52
2013-01-01,16.08,0.87,65.3
2014-01-01,16.46,0.9,66.84
2015-01-01,16.8,1.16,67.28
2016-01-01,16.89,1.61,66.85
2017-01-01,17.63,1.65,66.92
2018-01-01,17.8,1.54,66.88
2019-01-01,18.07,1.65,67.49
2020-01-01,17.88,1.65,66.99
2021-01-01,18.42,1.65,68.04
2022-01-01,18.37,1.65,67.96
2023-01-01,18.73,1.65,67.95
2024-01-01,18.76,1.65,68.41
2025-01-01,19.21,1.65,68.05
2026-01-01,19.59,1.65,69.09
2027-01-01,19.05,1.65,68.91
2028-01-01,19.83,1.65,69.06
2029-01-01,19.53,1.42,68.67
2030-01-01,20.06,1.42,68.61
2031-01-01,19.61,1.42,67.8
2032-01-01,19.55,1.46,66.78
2033-01-01,18.86,1.46,65.79
2034-01-01,18.48,1.38,65.76
2035-01-01,18.57,1.38,65.13
2036-01-01,18.49,1.48,65.71
2037-01-01,18.77,1.48,66.02
2038-01-01,18.8,1.31,65.35
2039-01-01,18.64,1.31,64.99
2040-01-01,18.82,1.31,65.11
2041-01-01,19.74,1.73,67.5
2042-01-01,19.86,1.46,69.08
2043-01-01,20.76,1.46,71.3
2044-01-01,20.98,1.43,69.93
2045-01-01,21.03,1.17,70.59
2046-01-01,21.17,0.75,72.44
2047-01-01,20.73,0.71,72.8
2048-01-01,20.64,0.78,73.27
2049-01-01,20.68,0.67,72.67
2050-01-01,21.11,0.83,72.61
2051-01-01,20.7,0.83,73.46
2052-01-01,20.55,0.83,73.44
2053-01-01,20.95,0.83,73.85
2054-01-01,21.15,0.83,75.03
2055-01-01,21.26,0.83,74.93
2056-01-01,21.27,0.83,74.24
2057-01-01,20.95,0.83,73.81
2058-01-01,20.77,1,73.86
2059-01-01,20.89,1,74.55
2060-01-01,20.86,1,75.07
2061-01-01,21.23,1,75.16
2062-01-01,21.45,1.04,76.04
2063-01-01,22.2,1.04,77.98
2064-01-01,22.48,1.04,79.48
2065-01-01,23.54,1.04,80.54
2066-01-01,24.1,1.01,80.92
2067-01-01,24.5,1.01,81.52
2068-01-01,23.11,1.01,80.02
2069-01-01,23.22,1.01,80.46
2070-01-01,23.26,1.01,81.39
2071-01-01,22.51,0.59,80.8
2072-01-01,22.91,0.64,80.5
2073-01-01,22.85,0.67,80.83
2074-01-01,23.18,0.93,82.02
2075-01-01,22.92,0.93,82.62
2076-01-01,22.76,0.89,82.25
2077-01-01,22.35,0.89,81.85
2078-01-01,23,0.82,82.25
2079-01-01,23.35,1.04,84.04
2080-01-01,22.45,0.88,83.82
2081-01-01,22.61,0.88,82.38
2082-01-01,23.33,1.02,83.7
2083-01-01,23.09,1.02,83.55
2084-01-01,23.31,1.02,83.23
2085-01-01,23.47,1.02,84.07
2086-01-01,22.75,1.02,81.67
