"Date","median","lower_90ci","upper_90ci"
1994-03-01,384.05,197.95,614.97
1995-03-01,383.8,196.48,615.75
1996-03-01,381.98,197.45,619.33
1997-03-01,382.94,196.61,617.92
1998-03-01,384.18,198.82,618.49
1999-03-01,383.81,193.98,616.3
2000-03-01,383.54,196.53,615.51
2001-03-01,387.87,195.86,621.34
2002-03-01,387.7,196.92,620.64
2003-03-01,387.3,194.12,625.07
2004-03-01,387.2,196.18,626.25
2005-03-01,387.35,194.32,624.45
2006-03-01,387.13,194.3,621.55
2007-03-01,389.25,194.65,626.41
2008-03-01,390.64,195.93,629.97
2009-03-01,391.89,198.17,630.07
2010-03-01,392.8,196.25,627.41
2011-03-01,390.2,192.76,625.72
2012-03-01,391.12,192.73,624.11
2013-03-01,393.22,192.06,622.11
2014-03-01,394.84,190.74,624.79
2015-03-01,390.48,187.26,622.59
2016-03-01,388.46,182.83,621.15
2017-03-01,390.76,183.11,624.69
2018-03-01,390.03,182.09,623.23
2019-03-01,387.27,180.58,623.42
2020-03-01,385.44,178.95,619.29
2021-03-01,382.81,180.92,612.74
2022-03-01,381.52,177.39,612.82
2023-03-01,382.2,174.47,617.6
2024-03-01,384.35,175.78,616.65
2025-03-01,384.01,176.16,616.3
2026-03-01,385.2,175.06,612.68
2027-03-01,383.62,173.63,612.46
2028-03-01,381.42,170.68,611.7
2029-03-01,381.88,170.46,614.68
2030-03-01,383.64,165.84,617.42
2031-03-01,381.3,165.48,609.82
2032-03-01,384.17,162.29,615.94
2033-03-01,386,162.83,615.76
2034-03-01,384.5,161.33,616.16
2035-03-01,383.25,160.52,616.41
2036-03-01,385.51,160.91,617.51
2037-03-01,383.97,161.16,614.37
2038-03-01,383.17,162.51,616.19
2039-03-01,382.04,159.07,614.98
2040-03-01,380.27,160.01,615.67
2041-03-01,382.61,161.31,617.63
2042-03-01,379.42,159.93,617.68
2043-03-01,379.18,159.14,620.03
2044-03-01,377.28,156.28,615.99
2045-03-01,379.6,156.64,617.53
2046-03-01,380.3,157.26,614.01
2047-03-01,375.99,153.81,607.66
2048-03-01,376.65,149.56,606.2
2049-03-01,373.05,146.79,602.79
2050-03-01,374.24,149.89,604.71
2051-03-01,373.5,145.76,607.31
2052-03-01,372.77,143.11,607.05
2053-03-01,372.34,146.09,606.19
2054-03-01,370.57,144.46,598.69
2055-03-01,369.88,140.4,597.39
2056-03-01,370.19,136.29,600.2
2057-03-01,369.7,134.21,598.82
2058-03-01,371.1,133.74,600.19
2059-03-01,369.55,132.92,602.93
2060-03-01,367.76,131.13,603.99
2061-03-01,368.3,130.48,609.41
2062-03-01,365.31,130.42,605.87
2063-03-01,363.35,129.35,603.88
2064-03-01,364.32,130.58,604.36
2065-03-01,359.2,130.35,598.67
2066-03-01,357.14,125.39,600.61
2067-03-01,356.46,121.11,601.92
2068-03-01,356.97,116.83,601.43
2069-03-01,358.14,117.59,607.03
2070-03-01,355.74,117.97,607.76
2071-03-01,355.95,116.84,606.16
2072-03-01,360.04,115.18,611.98
2073-03-01,358.47,115.13,609.96
2074-03-01,357.95,116.34,611.41
2075-03-01,356.9,113.35,612.18
2076-03-01,355.51,112.13,614.55
2077-03-01,358.76,113.56,619.28
2078-03-01,358.25,116.62,621.64
2079-03-01,361.8,118.19,625.65
2080-03-01,360.46,114.64,626.78
2081-03-01,359.65,115.15,625.3
2082-03-01,362.66,117.28,629.4
2083-03-01,361.99,113.97,628.84
2084-03-01,359.98,109.97,631.69
2085-03-01,358.39,113.08,634.46
