"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.38,218.11,590.24
1995-06-01,412.7,216.88,589.74
1996-06-01,410.17,215.2,586.85
1997-06-01,408.34,212.58,586.85
1998-06-01,408.5,211.83,588.86
1999-06-01,407.06,208.52,589.77
2000-06-01,407.1,208.57,591.92
2001-06-01,407.54,211.23,589.87
2002-06-01,406.32,208.37,588.5
2003-06-01,406.06,209.17,588.14
2004-06-01,402.7,208.58,586.03
2005-06-01,401.72,207.99,588.75
2006-06-01,402.04,210.12,588.48
2007-06-01,401.8,208.65,590.74
2008-06-01,403.71,207.58,595.86
2009-06-01,403.53,206.37,596.24
2010-06-01,402.51,211.41,595.48
2011-06-01,405.06,210.91,596.87
2012-06-01,404.03,209.22,596.81
2013-06-01,404.65,209.75,598.81
2014-06-01,403.91,210.04,598.47
2015-06-01,402.33,209.33,600.78
2016-06-01,402.49,208.73,602.83
2017-06-01,404.26,209.2,603.9
2018-06-01,403.56,208.52,601.89
2019-06-01,402.72,206.04,600.43
2020-06-01,401.38,206.31,601.7
2021-06-01,402.29,207.97,602.14
2022-06-01,396.56,204.3,598.11
2023-06-01,393.03,202.74,599.21
2024-06-01,388.99,202.29,596.72
2025-06-01,388.37,200.58,598.79
2026-06-01,384.71,196.09,597.14
2027-06-01,382.41,191.41,594.41
2028-06-01,383.22,192.23,593.3
2029-06-01,382.47,191.15,592.37
2030-06-01,378.4,188.04,589.59
2031-06-01,377.51,183.19,591.78
2032-06-01,376.97,182.34,592.25
2033-06-01,379.01,183.38,595.72
2034-06-01,377.57,181.49,596.96
2035-06-01,376.95,181.72,594.77
2036-06-01,374.47,179.63,593.89
2037-06-01,372.21,181.23,590.82
2038-06-01,370.54,183.28,586.69
2039-06-01,370.71,182.03,586.84
2040-06-01,373.4,179.37,593.16
2041-06-01,370.72,179.3,593.05
2042-06-01,370.57,179.22,595.65
2043-06-01,368.41,178.96,596.38
2044-06-01,366.03,178.22,598.16
2045-06-01,367.76,179.13,596.79
2046-06-01,368,183.21,599.49
2047-06-01,365.65,180.16,597.6
2048-06-01,365.4,176.79,599.86
2049-06-01,367.97,177.09,601.3
2050-06-01,368.37,177.51,601.31
2051-06-01,366.19,177.51,597.79
2052-06-01,368.7,176.67,602.09
2053-06-01,368.89,176.28,602.69
2054-06-01,366.87,177.01,600.65
2055-06-01,361.81,175.88,596.34
2056-06-01,364.21,178.39,599.09
2057-06-01,364.99,181.55,602.02
2058-06-01,364.07,176.37,600.51
2059-06-01,367.04,177.4,600.66
2060-06-01,367.41,179.21,601.18
2061-06-01,369.59,180.86,603.8
2062-06-01,367.95,181.43,601.88
2063-06-01,364.9,179.41,597.04
2064-06-01,365.14,176.89,596.27
2065-06-01,363.37,174.64,594.06
2066-06-01,364.18,171.5,595.36
2067-06-01,365.07,167,598.19
2068-06-01,364.48,163.39,602.92
2069-06-01,364.41,162.68,603.5
2070-06-01,361.62,162.9,601.8
2071-06-01,358.4,161.7,601.38
2072-06-01,357.98,160.36,604.04
2073-06-01,358.44,159.9,604.3
2074-06-01,360.32,161.1,602.89
2075-06-01,357.74,159.19,603.97
2076-06-01,354.82,151.82,602.65
2077-06-01,355.07,151.22,603.66
2078-06-01,355.31,155.46,600.75
2079-06-01,353.19,155.79,602.1
2080-06-01,352.03,155.26,600.32
2081-06-01,352.98,150.41,603.03
2082-06-01,351.88,153.14,600.64
2083-06-01,348.72,152.49,597
2084-06-01,349.38,148.93,601.75
2085-06-01,352.92,150.47,604.15
