"Date","median","lower_90ci","upper_90ci"
1994-06-01,369.78,167.07,579.96
1995-06-01,368.67,166.39,578.69
1996-06-01,365.72,162.97,578.48
1997-06-01,363.03,160.55,579.46
1998-06-01,363.17,159.78,581.44
1999-06-01,361.91,158.41,581.82
2000-06-01,361.75,155.86,580.9
2001-06-01,362.12,157.25,580.77
2002-06-01,360.86,154.63,579.41
2003-06-01,360.04,156.82,576.24
2004-06-01,359.11,156.23,575.98
2005-06-01,358.17,156.68,578.41
2006-06-01,359.17,159.05,579.39
2007-06-01,358.51,156.82,580.76
2008-06-01,360.13,156.29,586.62
2009-06-01,361.5,157.26,587.48
2010-06-01,363.49,161.21,589.05
2011-06-01,363.34,157.98,591.24
2012-06-01,362.17,156.59,588.42
2013-06-01,363.54,157.77,591.46
2014-06-01,364.09,158.38,593.59
2015-06-01,362.56,157.34,597.1
2016-06-01,364.31,159.01,600.84
2017-06-01,365.26,160.96,603.53
2018-06-01,364.52,160.05,604.21
2019-06-01,362.09,159.98,601.08
2020-06-01,361.93,161.45,602.23
2021-06-01,360.89,162.54,604.32
2022-06-01,354.89,160.07,600.41
2023-06-01,352.38,157.71,600.23
2024-06-01,348.55,160.01,594.44
2025-06-01,348.87,159.78,596.57
2026-06-01,346.27,156.26,595.3
2027-06-01,344.55,155.19,592
2028-06-01,345.05,154.19,589.39
2029-06-01,342.89,151.24,587.47
2030-06-01,341.27,150.18,585.15
2031-06-01,341.39,146.03,587.51
2032-06-01,342.63,146.67,587.19
2033-06-01,344.37,147.16,592.98
2034-06-01,342.3,143.44,594.33
2035-06-01,341.75,143.56,591.13
2036-06-01,338.37,140.73,590.2
2037-06-01,340.36,140,586.93
2038-06-01,337.32,139.61,583.49
2039-06-01,335,136.72,582.01
2040-06-01,332.99,133.21,584.13
2041-06-01,332.44,136.46,585.48
2042-06-01,334.06,136.33,588.31
2043-06-01,334.45,136.64,588.1
2044-06-01,332.45,135.63,589.3
2045-06-01,333.04,135.95,586.64
2046-06-01,332,136.56,587.79
2047-06-01,331.79,133.19,587.95
2048-06-01,332.36,129.22,592.33
2049-06-01,337.61,129.82,598.06
2050-06-01,337.37,129.85,598.37
2051-06-01,335.38,130.26,594.17
2052-06-01,340.7,129.88,598.16
2053-06-01,341.61,130.26,600.33
2054-06-01,340.25,128.33,598.97
2055-06-01,335.85,126.77,596.21
2056-06-01,337.95,130.16,596.54
2057-06-01,340.11,129.97,601.31
2058-06-01,339.3,127,604.48
2059-06-01,344.38,127.41,608.69
2060-06-01,343.21,128.45,610.58
2061-06-01,345.41,129.54,613.73
2062-06-01,343.96,128.01,617.14
2063-06-01,343.32,127.56,611.76
2064-06-01,343.56,126.39,611.36
2065-06-01,340.85,126.92,609.85
2066-06-01,341.98,126.48,611.08
2067-06-01,340.88,124.7,616.57
2068-06-01,340.12,124.22,621.9
2069-06-01,339.35,124.26,625.44
2070-06-01,341.02,126.84,625.86
2071-06-01,338.85,123.13,624.06
2072-06-01,337.49,122.82,626.41
2073-06-01,336.31,122.25,627.94
2074-06-01,337.06,123.04,627.16
2075-06-01,337.16,120.83,629.59
2076-06-01,335.65,117.64,627.52
2077-06-01,335.42,117.97,630.22
2078-06-01,335.12,121.12,628.13
2079-06-01,331.93,121.06,628.11
2080-06-01,331.24,119.46,628.39
2081-06-01,332.82,114.37,634.87
2082-06-01,330.26,115.75,632.93
2083-06-01,326.88,113.15,630.53
2084-06-01,326.39,110.58,637.16
2085-06-01,329.72,112.61,639.34
