"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.92,5.05,79.13
1995-01-01,31.46,5.25,80.55
1996-01-01,30.68,5.01,80.08
1997-01-01,30.6,5.1,80.33
1998-01-01,31.5,5.64,81.5
1999-01-01,31.63,5.84,81.51
2000-01-01,31.66,5.65,80.76
2001-01-01,31.62,5.67,80.85
2002-01-01,31.8,5.74,79.93
2003-01-01,31.46,5.78,80.1
2004-01-01,31.18,5.95,78.38
2005-01-01,30.82,5.52,77.23
2006-01-01,30.67,5.44,77.76
2007-01-01,31.04,5.65,79.41
2008-01-01,30.32,5.28,76.87
2009-01-01,29.85,5.17,76.46
2010-01-01,30.05,5.26,75.08
2011-01-01,29.73,5.28,74.85
2012-01-01,29.76,5.24,74.94
2013-01-01,29.7,5.13,74.4
2014-01-01,29.92,5.23,75.94
2015-01-01,30.61,5.16,77.02
2016-01-01,30.27,5.03,77.28
2017-01-01,30,4.77,78.55
2018-01-01,30.31,4.91,80.75
2019-01-01,30.6,5.08,80.41
2020-01-01,30.5,5.06,80.63
2021-01-01,30.95,5.04,82.5
2022-01-01,30.78,4.99,82.47
2023-01-01,30.44,5.11,81.85
2024-01-01,30.77,5.24,82.42
2025-01-01,30.77,5.16,82.27
2026-01-01,31.62,5.29,83.37
2027-01-01,31.23,5.1,83.16
2028-01-01,30.93,4.82,81.96
2029-01-01,31.1,4.63,82.18
2030-01-01,31.44,4.64,83.08
2031-01-01,31.33,4.64,83.55
2032-01-01,31.3,4.75,85.78
2033-01-01,31.3,4.64,84.81
2034-01-01,31.22,4.5,85.44
2035-01-01,31.55,4.58,87.46
2036-01-01,31.66,4.81,86.54
2037-01-01,32.12,5.01,87.5
2038-01-01,32.82,5.03,88.36
2039-01-01,32.57,4.96,88.29
2040-01-01,32.53,4.89,88.71
2041-01-01,32.89,5.31,89.3
2042-01-01,33.26,5.7,90.64
2043-01-01,33.74,5.83,91.74
2044-01-01,33.61,5.77,91.2
2045-01-01,34.51,6.15,92.98
2046-01-01,34.29,6.05,92.9
2047-01-01,34.23,6.03,92.09
2048-01-01,34.87,5.92,91.83
2049-01-01,34.99,5.82,96.87
2050-01-01,35.57,5.95,97.82
2051-01-01,35.49,5.88,96.74
2052-01-01,36.27,5.88,99.96
2053-01-01,36.11,5.59,101.21
2054-01-01,35.66,5.54,100.8
2055-01-01,35.35,5.55,101.75
2056-01-01,36.28,5.53,105.76
2057-01-01,36.36,5.58,106.18
2058-01-01,35.97,5.53,106.2
2059-01-01,36.08,5.61,106.75
2060-01-01,35.82,5.79,107.59
2061-01-01,36.33,5.93,107.66
2062-01-01,36.1,5.71,105.25
2063-01-01,36.47,5.74,105.84
2064-01-01,36.73,5.71,106.01
2065-01-01,37.01,6.06,105.6
2066-01-01,37.54,6.14,107.05
2067-01-01,37.08,5.85,106.63
2068-01-01,36.73,5.84,108.53
2069-01-01,36.86,5.86,109.11
2070-01-01,37.18,5.97,109.12
2071-01-01,37.47,5.81,110.9
2072-01-01,37.01,5.67,109.67
2073-01-01,37.06,5.61,109.78
2074-01-01,37.5,5.74,110.55
2075-01-01,37.05,5.71,109.11
2076-01-01,37.38,5.88,113.74
2077-01-01,37.54,5.94,114.76
2078-01-01,37.01,6.02,114.96
2079-01-01,36.99,6.15,112.07
2080-01-01,37.22,6.16,114.47
2081-01-01,37.14,6.18,115.75
2082-01-01,36.91,6.17,114.15
2083-01-01,36.88,6.3,112.85
2084-01-01,38.16,6.73,114.26
2085-01-01,38.9,6.8,114.37
2086-01-01,36.95,6.65,107.42
