"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.66,125.65,374.22
1995-09-01,240.33,125.8,372.4
1996-09-01,238.73,125.56,372.84
1997-09-01,239.6,124.49,371.4
1998-09-01,239.11,123.06,369.5
1999-09-01,238.49,122.12,372.8
2000-09-01,237.01,121.25,372.9
2001-09-01,236.85,123.07,374.38
2002-09-01,237.38,123.42,375.57
2003-09-01,237.71,125.24,375.91
2004-09-01,239.5,124.4,376.47
2005-09-01,238.84,123.14,375.29
2006-09-01,240.26,122.41,377.64
2007-09-01,239.99,120.27,375.58
2008-09-01,241.75,120.99,375.35
2009-09-01,242.03,120.4,375.52
2010-09-01,243.4,120.56,376.04
2011-09-01,242.4,117.93,377.46
2012-09-01,240.4,118.85,375.44
2013-09-01,241.47,118.53,376.71
2014-09-01,239.26,116.85,373.29
2015-09-01,238.89,115.85,372.62
2016-09-01,238.69,113.6,375.66
2017-09-01,237.75,114.05,375.27
2018-09-01,237.92,111.96,374.84
2019-09-01,235.88,109.77,372.95
2020-09-01,233.35,107.17,370.76
2021-09-01,230.17,106.08,368.73
2022-09-01,230.59,106.47,367.24
2023-09-01,231.26,106.91,365.54
2024-09-01,230.28,106.18,364.14
2025-09-01,230.82,105.85,364.96
2026-09-01,230.49,104.73,363.78
2027-09-01,229.77,104.35,363.83
2028-09-01,229.19,103.74,364.27
2029-09-01,227.94,102.04,360.88
2030-09-01,227.46,101.28,360.36
2031-09-01,229.24,101.68,359.52
2032-09-01,226.97,99.63,358.83
2033-09-01,225.4,98.58,358
2034-09-01,223.09,98.7,355.07
2035-09-01,223.14,98.51,355.86
2036-09-01,222.06,98.21,355.06
2037-09-01,221.43,96.47,356.13
2038-09-01,221.4,94.77,358.19
2039-09-01,217.62,92.34,358.59
2040-09-01,215.49,92.17,357.2
2041-09-01,214.68,89.95,354.61
2042-09-01,213.7,88.36,353.91
2043-09-01,216,88.84,357.03
2044-09-01,218.07,89.22,357.7
2045-09-01,216.97,89.01,357.57
2046-09-01,217.08,90.22,355.27
2047-09-01,215.69,88.6,357.05
2048-09-01,211.91,86.85,354.6
2049-09-01,211.63,84.48,355.13
2050-09-01,210.45,84.62,353.68
2051-09-01,210.28,83.33,353.64
2052-09-01,208.25,80.65,354.42
2053-09-01,205.39,78.27,354.64
2054-09-01,203.29,78.36,353.99
2055-09-01,201.14,75.75,353.78
2056-09-01,200.23,75.94,353.17
2057-09-01,200.04,76.9,355.81
2058-09-01,197.81,74.51,355.33
2059-09-01,195.49,74.35,354.52
2060-09-01,193.9,72.68,352.05
2061-09-01,193.59,73.08,353.05
2062-09-01,194.58,72.34,353.5
2063-09-01,194.24,71.11,352.72
2064-09-01,194.22,69.42,352.91
2065-09-01,193.22,69.88,350.64
2066-09-01,191.44,66.71,349.72
2067-09-01,189.39,67.17,347.92
2068-09-01,186.62,66.96,345.13
2069-09-01,186.59,66.71,343.42
2070-09-01,185.33,65.21,344.23
2071-09-01,183.68,65.62,343.92
2072-09-01,183.93,65.02,344.06
2073-09-01,179.79,62.14,338.13
2074-09-01,176.03,59.29,336.4
2075-09-01,176.74,58.17,339.2
2076-09-01,175.62,55.83,340.19
2077-09-01,173.98,53.51,337.45
2078-09-01,172.3,52.97,336.23
2079-09-01,171.15,53.13,336.68
2080-09-01,170.21,50.38,338.04
2081-09-01,169.08,49.11,334.9
2082-09-01,166.74,48.73,330.88
2083-09-01,164.62,46.54,330.51
2084-09-01,164.06,45.68,330.06
2085-09-01,164.38,45.45,331.37
