"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.52,138.1,372.49
1995-09-01,245.55,138.6,370.7
1996-09-01,244.22,138.14,370.73
1997-09-01,244.75,137.22,370.2
1998-09-01,243.67,136.2,368.9
1999-09-01,243.13,135.24,372.2
2000-09-01,242.45,133.77,372.51
2001-09-01,241.85,135.23,374.31
2002-09-01,241.87,135.77,375.12
2003-09-01,241.92,137.43,375.11
2004-09-01,243.33,136.56,375.55
2005-09-01,242.66,135.03,374.93
2006-09-01,243.86,134.84,377.3
2007-09-01,243.63,133.17,376.02
2008-09-01,245.73,132.54,376.07
2009-09-01,245.97,131.63,376.65
2010-09-01,247.03,132.02,376.7
2011-09-01,245.56,129.55,377.8
2012-09-01,243.42,130.25,376.17
2013-09-01,244.1,129.96,377.22
2014-09-01,242.32,128.12,373.33
2015-09-01,242.18,127.36,372.59
2016-09-01,242.28,125.5,375.6
2017-09-01,241.74,125.98,375.15
2018-09-01,242.33,123.98,374.14
2019-09-01,241.09,122.51,372.29
2020-09-01,239.13,119.71,369.81
2021-09-01,236.19,118.91,368.79
2022-09-01,236.98,119.26,368.69
2023-09-01,236.95,119.91,367.38
2024-09-01,236,119.55,366.78
2025-09-01,236.57,118.98,367.76
2026-09-01,236.4,117.9,367.04
2027-09-01,235.57,117.78,367.65
2028-09-01,235.68,117.44,367.69
2029-09-01,234.2,116.1,364.76
2030-09-01,233.6,115.67,363.76
2031-09-01,235.9,116.17,362.28
2032-09-01,234.01,114.49,362.4
2033-09-01,233.7,113.34,361.42
2034-09-01,231.98,113.67,358.6
2035-09-01,232.79,113.66,358.73
2036-09-01,232.96,112.96,357.97
2037-09-01,232.68,111.22,358.47
2038-09-01,233.04,110.38,360.21
2039-09-01,229.48,108.75,360.81
2040-09-01,227.82,109.22,359.88
2041-09-01,227.76,107.54,357.82
2042-09-01,227.56,106.46,357.14
2043-09-01,229.68,106.52,360.13
2044-09-01,231.91,106.8,361.21
2045-09-01,230.96,106.68,360.86
2046-09-01,231.68,107.68,359.31
2047-09-01,230.8,106.44,362.68
2048-09-01,227.7,105.03,361.68
2049-09-01,227.46,102.04,362.91
2050-09-01,227.15,102.17,362.51
2051-09-01,227.65,100.93,362.45
2052-09-01,226.33,98.69,362.57
2053-09-01,224.85,96.51,362.03
2054-09-01,223.74,96.19,361.12
2055-09-01,222.24,94.11,361.26
2056-09-01,221.23,95.12,360.99
2057-09-01,221.3,96.11,362.15
2058-09-01,219.46,93.87,362.49
2059-09-01,218.11,93.47,360.95
2060-09-01,217.2,92.38,358.35
2061-09-01,216.95,92.26,359.95
2062-09-01,218.87,91.79,360.28
2063-09-01,218.55,91.28,360.33
2064-09-01,218.89,89.59,361.04
2065-09-01,217.84,90.55,360.38
2066-09-01,215.53,87.87,361.13
2067-09-01,214.44,88.97,359.87
2068-09-01,212.27,89.44,357.88
2069-09-01,212.97,89.07,357.38
2070-09-01,212.78,87.02,358.41
2071-09-01,211.94,87.54,357.87
2072-09-01,211.93,86.79,359.04
2073-09-01,208.62,84.33,354.83
2074-09-01,205.68,81.59,353.99
2075-09-01,206.39,81.66,357.65
2076-09-01,206.48,79.24,358.08
2077-09-01,205.4,77.27,355.44
2078-09-01,204.41,76.75,354.81
2079-09-01,203.61,78.53,354.46
2080-09-01,203.61,76.24,356.45
2081-09-01,202.74,75.71,353.9
2082-09-01,200.64,75.39,350.71
2083-09-01,199.7,73.56,351.98
2084-09-01,199.24,73.23,354.19
2085-09-01,200.52,73.32,355.67
