"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.11,103.06,537.23
1995-01-01,313.53,101.69,544.96
1996-01-01,313.79,100.82,547.91
1997-01-01,312.46,99.92,549.86
1998-01-01,312.31,102.81,549.57
1999-01-01,314.82,103.12,550.06
2000-01-01,315.31,101.79,553.82
2001-01-01,314.51,101.32,556.66
2002-01-01,315.31,100.89,555.06
2003-01-01,312.95,98.32,556.78
2004-01-01,312.47,97.82,553.95
2005-01-01,312.32,95.06,557.35
2006-01-01,313.14,94.43,560.33
2007-01-01,315.54,98.89,561.33
2008-01-01,313.71,97.86,560.76
2009-01-01,314.69,96.11,562.83
2010-01-01,313.28,95.84,560.9
2011-01-01,314.9,96.29,563.88
2012-01-01,312.1,91.86,564.81
2013-01-01,312.04,92.95,564.54
2014-01-01,314.29,95.17,566.37
2015-01-01,317.03,95.41,567.44
2016-01-01,314.09,91.25,565.4
2017-01-01,312.48,89.36,566.36
2018-01-01,316.08,90.43,572
2019-01-01,309.23,88.68,570.15
2020-01-01,308.1,85.72,574.45
2021-01-01,310.48,89.24,580.52
2022-01-01,306.69,85.51,577.38
2023-01-01,303.12,84.52,574.63
2024-01-01,301.21,81.96,574.99
2025-01-01,301.6,84.1,574.41
2026-01-01,297.79,82.91,570.61
2027-01-01,299.87,83.25,569.91
2028-01-01,298.2,82.22,569.01
2029-01-01,295.68,81.05,567.69
2030-01-01,298.96,81.59,567.64
2031-01-01,301.78,81.97,567.78
2032-01-01,297.44,80.02,564.36
2033-01-01,297.43,80.26,559.24
2034-01-01,296.49,79,561.9
2035-01-01,295.78,78.36,561.79
2036-01-01,298.42,76.93,563.17
2037-01-01,299.31,73.08,562.98
2038-01-01,300.07,73.54,567.15
2039-01-01,297.51,71.53,559.81
2040-01-01,297.15,72.69,559.76
2041-01-01,297.28,73.46,557.13
2042-01-01,295.43,72.86,555.15
2043-01-01,297.23,74.54,555.05
2044-01-01,298.62,73.89,557.09
2045-01-01,295.42,71.78,555.15
2046-01-01,297.28,72.03,559.19
2047-01-01,298.9,73.23,558.42
2048-01-01,299.46,71.96,557.8
2049-01-01,300.41,73.89,558.49
2050-01-01,300.93,75.57,556.85
2051-01-01,296.46,71.53,557.61
2052-01-01,295.76,73,558.65
2053-01-01,296.46,73.51,562.79
2054-01-01,297.42,76.12,562.42
2055-01-01,296.25,73.19,563.93
2056-01-01,298.32,74.01,565.12
2057-01-01,296.37,74.18,562.67
2058-01-01,295.36,75.3,562.36
2059-01-01,294.3,73.23,563.67
2060-01-01,290.7,72.49,561.34
2061-01-01,283.94,70.81,554.65
2062-01-01,286.87,71.86,557.84
2063-01-01,286.43,69.16,558.75
2064-01-01,287.53,68.58,555.04
2065-01-01,286.54,69.17,557
2066-01-01,281.54,66.39,555.7
2067-01-01,278.46,67.54,559.69
2068-01-01,277.8,65.53,555.14
2069-01-01,277.98,64.7,560.76
2070-01-01,278.26,63.48,561.41
2071-01-01,280.75,60.87,566.25
2072-01-01,280.27,60.04,565.62
2073-01-01,276.51,56.73,564.88
2074-01-01,275.2,55.68,560.65
2075-01-01,275.75,56.69,562.6
2076-01-01,272.3,55.77,561.25
2077-01-01,270.08,53.84,560.4
2078-01-01,267.52,53.39,561.31
2079-01-01,273.23,54.17,566.13
2080-01-01,273.32,53.57,566.4
2081-01-01,274.67,54.77,563.3
2082-01-01,274.45,53.53,563.78
2083-01-01,274.97,51.72,559.53
2084-01-01,275.87,48.9,557.66
2085-01-01,274.74,49.25,556.28
2086-01-01,270,49.31,547.49
