"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.1,1.07,110.36
1995-06-01,32.26,0.96,109.67
1996-06-01,32.61,0.96,109.21
1997-06-01,31.89,0.99,106.49
1998-06-01,31.36,0.86,104.91
1999-06-01,30.87,0.86,105.26
2000-06-01,29.69,1.02,103.21
2001-06-01,29.64,0.98,103.5
2002-06-01,29.34,0.78,104.54
2003-06-01,29.74,0.8,104.59
2004-06-01,29.17,0.75,104.24
2005-06-01,29.45,0.82,104.91
2006-06-01,29.63,0.76,104.44
2007-06-01,28.87,0.84,103.79
2008-06-01,28.66,0.84,104.64
2009-06-01,28.11,0.84,104.48
2010-06-01,27.48,0.81,103.77
2011-06-01,27.87,0.8,103.58
2012-06-01,28.46,0.99,104.42
2013-06-01,28.76,1.05,105.07
2014-06-01,28.92,1.36,106.3
2015-06-01,29.8,1.55,108.92
2016-06-01,29.25,1.49,107.61
2017-06-01,28.4,1.49,107.02
2018-06-01,28.16,1.81,106.68
2019-06-01,27.75,1.78,106.13
2020-06-01,27.61,1.78,105.71
2021-06-01,27.35,1.8,104.75
2022-06-01,26.82,1.79,104.86
2023-06-01,26.79,1.8,103.94
2024-06-01,25.73,1.84,101.17
2025-06-01,25.1,1.78,101.23
2026-06-01,24.9,1.78,100.37
2027-06-01,25.02,1.72,102.13
2028-06-01,25.02,1.72,103.03
2029-06-01,24.39,1.72,102.24
2030-06-01,24.42,1.69,103.56
2031-06-01,24.39,1.63,104.77
2032-06-01,24.64,1.69,104.3
2033-06-01,25.01,1.96,104.86
2034-06-01,24.42,1.96,104.53
2035-06-01,24.69,2.35,105.03
2036-06-01,24.06,2.35,105.11
2037-06-01,24.58,2.27,107.21
2038-06-01,24.56,2.35,106.18
2039-06-01,24.47,2.35,105.08
2040-06-01,24.62,2.35,104.95
2041-06-01,24.83,2.41,105.88
2042-06-01,24.76,2.32,107.03
2043-06-01,25.12,2.73,108.09
2044-06-01,25.02,2.42,107.14
2045-06-01,23.84,2.2,103.96
2046-06-01,23.95,2.16,104.68
2047-06-01,24.27,2.23,105.79
2048-06-01,24.43,1.82,107.6
2049-06-01,25.44,1.79,109.79
2050-06-01,25.21,2.32,109.78
2051-06-01,25.82,2.32,110.12
2052-06-01,26.66,2.52,113.05
2053-06-01,26.82,2.51,114.73
2054-06-01,26.87,2.48,115.04
2055-06-01,26.65,2.48,116.09
2056-06-01,27.32,2.54,116.67
2057-06-01,27.91,2.62,118.01
2058-06-01,28.67,2.62,118.74
2059-06-01,28.68,2.62,119.03
2060-06-01,28.52,2.55,118.41
2061-06-01,29.03,2.63,119.22
2062-06-01,28.95,2.72,119.2
2063-06-01,28.86,2.49,117.91
2064-06-01,29.54,2.51,118.47
2065-06-01,28.89,2.08,117.06
2066-06-01,28.97,2.08,117.95
2067-06-01,29.06,2.08,116.61
2068-06-01,28.46,2.01,115.46
2069-06-01,28.59,2.18,114.73
2070-06-01,28.55,2.21,115.98
2071-06-01,28.26,2.53,115.2
2072-06-01,29.27,2.7,115.59
2073-06-01,28.77,2.33,114.93
2074-06-01,28.52,2.42,116.89
2075-06-01,29.56,2.42,119.85
2076-06-01,29.52,2.55,119.44
2077-06-01,29.39,2.53,119.66
2078-06-01,29.4,2.53,118.84
2079-06-01,28.79,2.64,116.84
2080-06-01,28.52,2.12,116.95
2081-06-01,28.33,2.52,117.35
2082-06-01,27.3,2.32,115.32
2083-06-01,26.9,2.4,115.92
2084-06-01,27.13,2.57,117.03
2085-06-01,27.42,2.57,115.26
