"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.11,11.71,76.65
1995-03-01,36.13,11.97,76.02
1996-03-01,36.63,12.37,77.34
1997-03-01,36.82,12.2,77.47
1998-03-01,38.09,13.02,78.05
1999-03-01,38.58,13.32,78.75
2000-03-01,38.13,13.11,77.59
2001-03-01,38.12,13.29,78.33
2002-03-01,37.75,13.52,78.75
2003-03-01,37.77,13.54,79.92
2004-03-01,37.9,13.84,80.18
2005-03-01,38.06,13.86,79.73
2006-03-01,38.29,14.06,82.07
2007-03-01,38.97,14.92,82.18
2008-03-01,39.61,15.42,82.63
2009-03-01,40.02,15.71,83.63
2010-03-01,40.72,15.92,83.47
2011-03-01,41.2,16.4,84.24
2012-03-01,40.69,16.17,83.06
2013-03-01,40.53,15.91,83.54
2014-03-01,40.22,15.36,84.07
2015-03-01,40.11,15.15,83.91
2016-03-01,40.07,15.56,84.46
2017-03-01,40.28,15.83,83.3
2018-03-01,40.79,16.24,83.92
2019-03-01,40.86,17.13,84.7
2020-03-01,40.95,16.88,85.83
2021-03-01,40.79,16.9,86.73
2022-03-01,41.1,17.1,86.95
2023-03-01,41.29,16.79,87.43
2024-03-01,42.02,17.29,88.55
2025-03-01,42.61,17.66,89.82
2026-03-01,43.29,17.34,90.77
2027-03-01,43.18,17.32,92.27
2028-03-01,43.45,17.02,92.43
2029-03-01,43.61,17.27,92.56
2030-03-01,43.77,17.48,93.02
2031-03-01,44.27,18.09,93.22
2032-03-01,44.93,18.37,94.43
2033-03-01,45.57,19.03,94.11
2034-03-01,45.97,18.82,95.54
2035-03-01,46,19.03,95.62
2036-03-01,47.16,19.47,94.95
2037-03-01,47.23,19.32,96.1
2038-03-01,47.59,19.43,97.08
2039-03-01,47.74,19.66,97.2
2040-03-01,48.35,20.23,98.33
2041-03-01,48.61,19.95,98.87
2042-03-01,49.4,21.02,100.61
2043-03-01,50.67,22.33,103.04
2044-03-01,51.29,22.51,104.65
2045-03-01,52.39,22.66,105.51
2046-03-01,53.35,23.08,105.95
2047-03-01,52.93,22.47,106.26
2048-03-01,53.38,23.07,106.73
2049-03-01,53.58,22.91,108.6
2050-03-01,54.49,24.05,108.63
2051-03-01,54.88,24,108.46
2052-03-01,55.53,24.43,110.48
2053-03-01,56.76,25.28,111.66
2054-03-01,56.73,25.69,112.63
2055-03-01,57.2,26.02,112.81
2056-03-01,57.75,26.46,113.25
2057-03-01,58.81,26.62,113.66
2058-03-01,58.65,27.02,115.38
2059-03-01,59.02,26.81,116.86
2060-03-01,60.05,27.22,119.31
2061-03-01,60.74,27.82,120.25
2062-03-01,61.08,28.19,120.38
2063-03-01,61.07,27.95,119.86
2064-03-01,61.92,29.27,120.02
2065-03-01,61.9,29.5,120.35
2066-03-01,61.94,29.75,121.23
2067-03-01,62.67,29.67,122.59
2068-03-01,63.58,29.7,124.64
2069-03-01,64.56,30.27,126.16
2070-03-01,65.1,30.14,126.5
2071-03-01,65.78,30.58,126.57
2072-03-01,67.06,30.95,128.87
2073-03-01,66.81,30.37,128.26
2074-03-01,67.33,30.93,128.01
2075-03-01,67.83,31.26,129.57
2076-03-01,68.22,31.33,131.93
2077-03-01,69.57,32.14,133.75
2078-03-01,69.52,31.38,134.54
2079-03-01,70.88,32,134.97
2080-03-01,71.32,31.72,136.55
2081-03-01,72.43,32.53,138.33
2082-03-01,73.09,32.73,139.35
2083-03-01,72.64,32.04,142.11
2084-03-01,74.17,31.87,143.44
2085-03-01,75.04,32.96,145.26
