"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.08,0,70.77
1995-06-01,6.13,0,70.89
1996-06-01,6.01,0,69
1997-06-01,6.11,0,68.86
1998-06-01,5.9,0,67.34
1999-06-01,5.71,0,67.15
2000-06-01,5.4,0,65.05
2001-06-01,5.4,0,65.02
2002-06-01,5.09,0,62.55
2003-06-01,5.09,0,64.29
2004-06-01,4.8,0,62.39
2005-06-01,5.03,0,64.57
2006-06-01,4.89,0,65.12
2007-06-01,4.89,0,65.34
2008-06-01,4.72,0,65.98
2009-06-01,4.38,0,64.69
2010-06-01,4.18,0,63.19
2011-06-01,4.18,0,63.14
2012-06-01,4.31,0,63.09
2013-06-01,4.4,0,65.99
2014-06-01,4.6,0,65.4
2015-06-01,4.9,0,69.33
2016-06-01,5.16,0,67.86
2017-06-01,5.29,0,66.01
2018-06-01,5.49,0,65.95
2019-06-01,5.51,0,66.48
2020-06-01,5.55,0,66.64
2021-06-01,5.66,0,67.36
2022-06-01,5.66,0,67.44
2023-06-01,5.65,0,68.34
2024-06-01,5.08,0,65.39
2025-06-01,4.34,0,63.81
2026-06-01,4.35,0,64.34
2027-06-01,4.26,0,63.67
2028-06-01,4.29,0,63.74
2029-06-01,4.24,0,62
2030-06-01,3.58,0,61.26
2031-06-01,3.61,0,61.1
2032-06-01,3.65,0,60.92
2033-06-01,3.8,0,58.94
2034-06-01,3.81,0,58.91
2035-06-01,3.57,0,57.72
2036-06-01,2.96,0,56.12
2037-06-01,2.96,0,54.43
2038-06-01,2.94,0,53.22
2039-06-01,3.2,0,53.01
2040-06-01,3.21,0,53.47
2041-06-01,3.54,0,54.87
2042-06-01,3.42,0,56.68
2043-06-01,3.19,0,55.23
2044-06-01,2.98,0,55.3
2045-06-01,2.63,0,50.4
2046-06-01,2.24,0,50.89
2047-06-01,2.26,0,50.4
2048-06-01,2.07,0,51.64
2049-06-01,1.84,0,50.3
2050-06-01,1.69,0,50.7
2051-06-01,2.11,0,52.25
2052-06-01,2.33,0,55.7
2053-06-01,2.33,0,57.53
2054-06-01,2.33,0,57.68
2055-06-01,2.31,0,59.17
2056-06-01,2.33,0,59.51
2057-06-01,2.31,0,59.41
2058-06-01,2.45,0,61.05
2059-06-01,2.45,0,61.17
2060-06-01,2.47,0,59.55
2061-06-01,2.39,0,60.78
2062-06-01,2.6,0,61.25
2063-06-01,2.63,0,60.88
2064-06-01,2.63,0,59.8
2065-06-01,2.46,0,58.73
2066-06-01,2.49,0,59.5
2067-06-01,2.52,0,61.19
2068-06-01,2.52,0,61.37
2069-06-01,2.32,0,61.26
2070-06-01,2.77,0,62.05
2071-06-01,2.53,0,60.84
2072-06-01,2.73,0,61.46
2073-06-01,2.72,0,62.15
2074-06-01,2.72,0,62.55
2075-06-01,2.72,0,63.97
2076-06-01,2.55,0,63.76
2077-06-01,2.32,0,64.39
2078-06-01,2.32,0,63.2
2079-06-01,2.32,0,62.94
2080-06-01,2.32,0,61.58
2081-06-01,1.79,0,59.69
2082-06-01,1.57,0,55.64
2083-06-01,1.62,0,53.96
2084-06-01,1.74,0,56.14
2085-06-01,1.74,0,52.76
