"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.74,159.1,554.73
1995-03-01,351.74,159.17,553.53
1996-03-01,348.4,158.87,549.26
1997-03-01,350.25,159.86,553.79
1998-03-01,354.5,161.65,558.82
1999-03-01,354.76,164.39,560.88
2000-03-01,354.64,167.34,555.6
2001-03-01,355.41,167.5,558.07
2002-03-01,355.63,167.38,554.83
2003-03-01,355.5,167.03,557.62
2004-03-01,356.07,168.17,554.96
2005-03-01,358.25,170.68,552.92
2006-03-01,357.94,173.54,549.96
2007-03-01,357.81,173.43,550.69
2008-03-01,357.42,171.17,551.03
2009-03-01,357.25,172.39,550.76
2010-03-01,360.2,175.67,549.5
2011-03-01,363.04,178.01,553.73
2012-03-01,362.89,176.81,552.63
2013-03-01,361.27,173.57,552.05
2014-03-01,360.96,171.25,553.85
2015-03-01,360.12,171.99,550.57
2016-03-01,359.58,168.62,550.68
2017-03-01,358.25,168.84,550.97
2018-03-01,356.93,167.37,549.73
2019-03-01,357.97,164.6,552.11
2020-03-01,358.05,166.92,550.75
2021-03-01,358.09,169.71,554.97
2022-03-01,356.77,166.31,553.69
2023-03-01,355.98,166.41,555.77
2024-03-01,357.64,165.44,558.28
2025-03-01,356.87,165.2,558.68
2026-03-01,356.86,162.94,561.16
2027-03-01,354.8,159.63,559.02
2028-03-01,355.19,160.45,559.94
2029-03-01,356.28,162.67,559.72
2030-03-01,355,158.78,560.94
2031-03-01,354,158.27,559.35
2032-03-01,351,155.88,561.11
2033-03-01,349.57,155.75,560.7
2034-03-01,351.16,155.63,564.96
2035-03-01,348.09,152.61,567.96
2036-03-01,347.73,153.48,568.77
2037-03-01,348.74,153.72,568.84
2038-03-01,350.8,154.52,574.69
2039-03-01,354.21,157.49,577.05
2040-03-01,353.27,156.43,579.05
2041-03-01,354.27,157.51,582.95
2042-03-01,355.43,159.16,588.87
2043-03-01,358.32,161.36,588.36
2044-03-01,357.29,160.8,583.93
2045-03-01,356.56,159.36,586.38
2046-03-01,356.01,160.98,586.37
2047-03-01,356.25,160.19,588.64
2048-03-01,355.93,159.19,591.23
2049-03-01,355.27,159.71,590.72
2050-03-01,353.78,157.33,592.01
2051-03-01,352.92,154.75,589.34
2052-03-01,352.32,157.63,592.36
2053-03-01,354.25,157.87,589.71
2054-03-01,350.7,155.88,589
2055-03-01,352.19,154.81,592.66
2056-03-01,353.97,154.69,595.4
2057-03-01,351.74,154.47,596.5
2058-03-01,350.13,153.38,594.62
2059-03-01,347.99,149,593.39
2060-03-01,350.99,149.65,594.18
2061-03-01,350.2,147.85,592.57
2062-03-01,351.34,148.51,590.85
2063-03-01,353.27,149.37,593.47
2064-03-01,352.15,145.27,594.68
2065-03-01,351.04,145.02,593.38
2066-03-01,351.34,140.03,596.2
2067-03-01,348.98,139.99,600.03
2068-03-01,346.91,139.35,599.75
2069-03-01,348.04,136.64,602.57
2070-03-01,350.2,135.51,599.96
2071-03-01,348.03,133.2,595.24
2072-03-01,350.15,134.25,595.37
2073-03-01,349.85,132.31,598.18
2074-03-01,351.11,133.29,601.02
2075-03-01,351.14,130.15,601.72
2076-03-01,350.81,125.92,602.92
2077-03-01,350.29,126.03,604.88
2078-03-01,349.82,127.11,604
2079-03-01,351.76,130.34,608.22
2080-03-01,352.14,131.13,608.31
2081-03-01,351.43,128.95,609.1
2082-03-01,352.14,127.52,609.54
2083-03-01,347.79,125.09,609.05
2084-03-01,346.56,122.6,612.78
2085-03-01,346.56,119.98,611.09
