"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.62,4.78,221.03
1995-09-01,68.28,4.78,216.64
1996-09-01,68.17,4.84,212.07
1997-09-01,66.73,4.84,209.05
1998-09-01,62.96,4.84,203.79
1999-09-01,62.88,4.47,205.75
2000-09-01,58.17,4.47,202.84
2001-09-01,58.53,4.47,202.03
2002-09-01,56.66,4.44,202.16
2003-09-01,54.01,4.05,201.32
2004-09-01,52.36,3.92,200.88
2005-09-01,52.03,3.59,197.66
2006-09-01,50.21,3.45,198.48
2007-09-01,48.23,3.16,194.59
2008-09-01,48.92,3.19,192.01
2009-09-01,47.22,3.19,189.87
2010-09-01,46.25,3.19,187.49
2011-09-01,45.53,3.49,185.07
2012-09-01,45.17,3.49,183.36
2013-09-01,44.58,3.49,183.95
2014-09-01,43.2,2.92,185.19
2015-09-01,41.71,2.67,182.18
2016-09-01,40.08,2.67,183.2
2017-09-01,38.79,2.72,181.51
2018-09-01,37.93,2.72,179.15
2019-09-01,35.28,2.56,173.48
2020-09-01,32.84,2.29,171.39
2021-09-01,30.48,2.23,167.58
2022-09-01,28.97,2.23,163.14
2023-09-01,24.57,0.44,159.02
2024-09-01,23.13,0.44,151.23
2025-09-01,21.85,0.44,149.76
2026-09-01,20.38,0.38,146.51
2027-09-01,18.98,0.38,147.13
2028-09-01,18.6,0.38,145.8
2029-09-01,15.85,0.38,141.54
2030-09-01,17.09,0.38,139.32
2031-09-01,16.05,0.38,140.74
2032-09-01,15.52,0.38,135.6
2033-09-01,15.62,0.38,134.52
2034-09-01,15.06,0.38,128.39
2035-09-01,13.15,0.38,125.22
2036-09-01,12.47,0.38,122.8
2037-09-01,12.54,0.38,119.7
2038-09-01,10.83,0.35,116.65
2039-09-01,10.19,0.35,116.47
2040-09-01,9.93,0.35,116.8
2041-09-01,8.61,0.05,116.07
2042-09-01,7.55,0.05,115.54
2043-09-01,7.88,0.05,115.94
2044-09-01,5.98,0.05,111.85
2045-09-01,5.8,0.05,108.72
2046-09-01,5.8,0.05,103.98
2047-09-01,4.84,0,101.66
2048-09-01,3.75,0,98.82
2049-09-01,3.75,0,100.62
2050-09-01,3.75,0,93.95
2051-09-01,3.65,0,96.24
2052-09-01,3.65,0,101.1
2053-09-01,3.84,0,105.74
2054-09-01,3.84,0,105.73
2055-09-01,3.84,0,104.53
2056-09-01,3.84,0,103.56
2057-09-01,3.8,0,103.98
2058-09-01,3.78,0,103.78
2059-09-01,3.53,0,98.78
2060-09-01,2.17,0,97.03
2061-09-01,2.17,0,94.67
2062-09-01,2.17,0,95.9
2063-09-01,2.06,0,93.91
2064-09-01,2.06,0,94.92
2065-09-01,1.95,0,93.6
2066-09-01,1.95,0,93.54
2067-09-01,1.8,0,96.5
2068-09-01,1.8,0,94.34
2069-09-01,1.8,0,93.61
2070-09-01,1.5,0,92.75
2071-09-01,1.5,0,90.13
2072-09-01,1.5,0,88.35
2073-09-01,0.51,0,83.52
2074-09-01,0.51,0,81.87
2075-09-01,0.51,0,84.56
2076-09-01,0.51,0,88.52
2077-09-01,0.51,0,85.77
2078-09-01,0.51,0,83.28
2079-09-01,0.51,0,84.02
2080-09-01,0.51,0,89.92
2081-09-01,0.51,0,84.63
2082-09-01,0.51,0,78.62
2083-09-01,0,0,70.26
2084-09-01,0,0,69.97
2085-09-01,0,0,69.99
