"Date","median","lower_90ci","upper_90ci"
1994-09-01,473.77,257.57,705.35
1995-09-01,471.98,257.41,705.78
1996-09-01,470.48,258.07,709.36
1997-09-01,471.15,259.13,707.6
1998-09-01,468.79,259.28,703.09
1999-09-01,470.15,257.58,700.36
2000-09-01,469.4,258.78,698.03
2001-09-01,467.92,259.69,699.27
2002-09-01,468.84,260.93,695.27
2003-09-01,469.02,261.86,694.21
2004-09-01,469.67,263.7,693.4
2005-09-01,468.29,265.7,691.03
2006-09-01,468.45,266.13,692.36
2007-09-01,464.97,261.94,690.65
2008-09-01,466.08,261.53,690.04
2009-09-01,465.9,260.12,690.35
2010-09-01,464.22,257.66,693.3
2011-09-01,463.48,258.89,691.45
2012-09-01,464.61,264.73,692.66
2013-09-01,465.44,263.49,690.35
2014-09-01,465.68,263.42,690.85
2015-09-01,465.74,260.34,692.9
2016-09-01,467.1,257.97,694.27
2017-09-01,466.07,256.5,693.47
2018-09-01,465.94,256.54,691.91
2019-09-01,466.79,256.11,690.73
2020-09-01,466.83,256.53,686.7
2021-09-01,465.41,252.56,685.87
2022-09-01,465.49,254.93,686.47
2023-09-01,463.24,255.85,685.8
2024-09-01,462.11,256.37,684.58
2025-09-01,462.84,254.11,682.95
2026-09-01,461.82,250.18,678.96
2027-09-01,464.48,249.09,680.17
2028-09-01,465.69,248.25,683.21
2029-09-01,464.22,246.48,681.66
2030-09-01,463.62,247.61,680.92
2031-09-01,461.11,247.59,676.76
2032-09-01,459.74,244.29,677.77
2033-09-01,459.1,240.69,677.68
2034-09-01,456.71,238.85,677.06
2035-09-01,457.57,239.32,675.9
2036-09-01,459.51,238.74,675.59
2037-09-01,458.83,238.05,674.41
2038-09-01,459.93,238.56,675.85
2039-09-01,460.67,238.44,675.63
2040-09-01,461.84,238.21,673.57
2041-09-01,458.93,237.71,673.36
2042-09-01,456.7,234.5,671.43
2043-09-01,457.93,233.97,669.81
2044-09-01,457.8,233.98,670.94
2045-09-01,455.83,232.56,670.97
2046-09-01,454.24,232.43,670.44
2047-09-01,453.37,231.58,668.98
2048-09-01,448.9,228.94,667.62
2049-09-01,447.05,226.36,667.88
2050-09-01,446.65,224.3,670.19
2051-09-01,446.06,224.8,667.37
2052-09-01,444.78,226.69,664.79
2053-09-01,446.95,227.02,662.88
2054-09-01,446.07,228.35,661.85
2055-09-01,443.14,226.93,656.26
2056-09-01,442.93,226.81,658.15
2057-09-01,441.54,229.37,660.65
2058-09-01,439.93,226.96,662.95
2059-09-01,439.26,226.23,664.47
2060-09-01,439.32,224.38,666.06
2061-09-01,442.43,224.38,669.38
2062-09-01,439.96,224.96,671.39
2063-09-01,440.63,226.23,669.67
2064-09-01,439.11,223.8,665.51
2065-09-01,436.15,220.38,664.96
2066-09-01,431.98,217.64,661.95
2067-09-01,433.9,221.05,661.61
2068-09-01,432.47,218.64,656.47
2069-09-01,433.72,218.23,658.48
2070-09-01,434.79,215.06,659.67
2071-09-01,433.88,209.59,659.63
2072-09-01,434.99,208.76,662.98
2073-09-01,432.09,209.63,664.84
2074-09-01,432.07,206.33,666.12
2075-09-01,429.15,204.45,664.87
2076-09-01,426.51,202.18,665.87
2077-09-01,425.22,200.91,664.18
2078-09-01,425.86,199.01,662.79
2079-09-01,424.24,198.99,660.87
2080-09-01,423.61,197.69,662.5
2081-09-01,421.3,198.16,659.54
2082-09-01,418.42,195.21,656.91
2083-09-01,413.79,189.78,656.98
2084-09-01,413.5,185.54,655.72
2085-09-01,414.58,187.64,660.56
