"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.6,27.13,285.78
1995-09-01,122.33,26.85,282.47
1996-09-01,119.88,27.24,281.31
1997-09-01,119.16,27.28,279.59
1998-09-01,116.42,27.72,274.1
1999-09-01,114.84,27.27,274.42
2000-09-01,112.57,26.06,271.8
2001-09-01,113.44,25.87,275.1
2002-09-01,113.38,25.4,274.72
2003-09-01,111.93,25.86,272.8
2004-09-01,111.32,25.81,272.41
2005-09-01,110.8,25.91,268.88
2006-09-01,108.24,24.73,268.39
2007-09-01,105.44,23.64,266.5
2008-09-01,104.36,24.14,268.62
2009-09-01,105.3,24.62,269.42
2010-09-01,103.62,24,270.74
2011-09-01,102.08,23.45,268.82
2012-09-01,101.32,23.01,267.11
2013-09-01,102.6,23.37,267.8
2014-09-01,101.72,23.39,268.87
2015-09-01,100.49,21.5,267.99
2016-09-01,99.41,20.65,268.02
2017-09-01,97.34,20.64,266.12
2018-09-01,97.2,19.95,263.65
2019-09-01,97.44,18.72,263.38
2020-09-01,95.29,17.52,262.72
2021-09-01,93.83,18.03,262.05
2022-09-01,92.19,18.76,259.41
2023-09-01,88.96,16.15,257.05
2024-09-01,89.64,16,255.37
2025-09-01,90.74,15.92,257.17
2026-09-01,90.66,14.54,257.1
2027-09-01,90.06,14.15,259.88
2028-09-01,89.95,12.43,261.94
2029-09-01,89.78,11.31,257.29
2030-09-01,90.13,11.68,255.31
2031-09-01,88.9,11.8,252.61
2032-09-01,88.51,11.15,251.25
2033-09-01,86.67,10.65,249.09
2034-09-01,84.39,10.53,249
2035-09-01,83.04,11.07,249.99
2036-09-01,81.15,11.07,250.43
2037-09-01,81.24,10.74,251.47
2038-09-01,81.34,9.84,248.25
2039-09-01,79.3,8.77,245.28
2040-09-01,78.71,8.37,241.56
2041-09-01,79.17,8.08,242.75
2042-09-01,77.64,6.82,240.37
2043-09-01,77.38,6.58,239.72
2044-09-01,76.02,5.95,238.17
2045-09-01,75.53,6.31,236.92
2046-09-01,75.09,6.31,236.07
2047-09-01,74.07,5.88,233.85
2048-09-01,72.58,5.52,231.51
2049-09-01,69.9,5.35,229.83
2050-09-01,70.07,5.26,226.57
2051-09-01,68.81,4.48,225.56
2052-09-01,69.01,3.84,224.77
2053-09-01,69.04,3.37,226.87
2054-09-01,68.68,3.37,225.64
2055-09-01,65.61,2.98,222.63
2056-09-01,65.78,3.03,222.15
2057-09-01,65.36,3.04,219.96
2058-09-01,62.6,3.04,215.39
2059-09-01,59.94,3.04,214.25
2060-09-01,57.92,2.66,213.43
2061-09-01,59.1,2.48,213.02
2062-09-01,56.92,2.48,211.93
2063-09-01,57.14,2.42,212.13
2064-09-01,57.45,2.42,207.84
2065-09-01,57.35,1.58,205
2066-09-01,58.18,1.58,203.15
2067-09-01,57.44,1.58,202.31
2068-09-01,55.37,1.58,202.22
2069-09-01,55.02,1.6,202.91
2070-09-01,54.64,1.41,204.96
2071-09-01,52.41,1.41,202.56
2072-09-01,51.18,1.18,203.22
2073-09-01,48.82,1.04,199.93
2074-09-01,48.26,1.04,197.49
2075-09-01,46.83,0.47,199.41
2076-09-01,46.11,0.47,202.04
2077-09-01,45.04,0.45,202.75
2078-09-01,42.93,0.45,200.78
2079-09-01,42.69,0.45,203.64
2080-09-01,42.5,0.45,202.54
2081-09-01,40.76,0.38,195.99
2082-09-01,39.89,0.22,194.03
2083-09-01,36.97,0.08,188.68
2084-09-01,35.42,0.08,187.42
2085-09-01,35.44,0.08,189.99
