"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0
1995-03-01,0,0,0
1996-03-01,0,0,0
1997-03-01,0,0,0
1998-03-01,0,0,0
1999-03-01,0,0,0
2000-03-01,0,0,0
2001-03-01,0,0,0
2002-03-01,0,0,0
2003-03-01,0,0,0
2004-03-01,0,0,0
2005-03-01,0,0,0
2006-03-01,0,0,0.04
2007-03-01,0,0,0.04
2008-03-01,0,0,0.04
2009-03-01,0,0,0.04
2010-03-01,0,0,0.04
2011-03-01,0,0,0.04
2012-03-01,0,0,0.04
2013-03-01,0,0,0.04
2014-03-01,0,0,0.04
2015-03-01,0,0,0.04
2016-03-01,0,0,0.04
2017-03-01,0,0,0.04
2018-03-01,0,0,0.04
2019-03-01,0,0,0.04
2020-03-01,0,0,0.04
2021-03-01,0,0,0.04
2022-03-01,0,0,0.04
2023-03-01,0,0,0.04
2024-03-01,0,0,0.04
2025-03-01,0,0,0.04
2026-03-01,0,0,0.04
2027-03-01,0,0,0.04
2028-03-01,0,0,0.04
2029-03-01,0,0,0.04
2030-03-01,0,0,0.04
2031-03-01,0,0,0.04
2032-03-01,0,0,0.04
2033-03-01,0,0,0.04
2034-03-01,0,0,0.04
2035-03-01,0,0,0.04
2036-03-01,0,0,0
2037-03-01,0,0,0
2038-03-01,0,0,0
2039-03-01,0,0,0
2040-03-01,0,0,0
2041-03-01,0,0,0
2042-03-01,0,0,0
2043-03-01,0,0,0
2044-03-01,0,0,0
2045-03-01,0,0,0
2046-03-01,0,0,0
2047-03-01,0,0,0
2048-03-01,0,0,0
2049-03-01,0,0,0
2050-03-01,0,0,0
2051-03-01,0,0,0.14
2052-03-01,0,0,0.14
2053-03-01,0,0,0.14
2054-03-01,0,0,0.14
2055-03-01,0,0,0.14
2056-03-01,0,0,0.14
2057-03-01,0,0,0.14
2058-03-01,0,0,0.14
2059-03-01,0,0,0.14
2060-03-01,0,0,0.39
2061-03-01,0,0,1.72
2062-03-01,0,0,1.72
2063-03-01,0,0,1.72
2064-03-01,0,0,1.72
2065-03-01,0,0,1.72
2066-03-01,0,0,1.72
2067-03-01,0,0,1.72
2068-03-01,0,0,4.45
2069-03-01,0,0,4.45
2070-03-01,0,0,4.45
2071-03-01,0,0,4.45
2072-03-01,0,0,4.45
2073-03-01,0,0,4.45
2074-03-01,0,0,4.45
2075-03-01,0,0,4.45
2076-03-01,0,0,4.45
2077-03-01,0,0,4.45
2078-03-01,0,0,4.45
2079-03-01,0,0,4.45
2080-03-01,0,0,4.45
2081-03-01,0,0,4.31
2082-03-01,0,0,4.91
2083-03-01,0,0,4.91
2084-03-01,0,0,6.93
2085-03-01,0,0,6.93
