"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.57
1995-01-01,0,0,2.57
1996-01-01,0,0,2.57
1997-01-01,0,0,2.57
1998-01-01,0,0,2.57
1999-01-01,0,0,2.57
2000-01-01,0,0,2.57
2001-01-01,0,0,2.57
2002-01-01,0,0,2.57
2003-01-01,0,0,2.57
2004-01-01,0,0,2.57
2005-01-01,0,0,2.57
2006-01-01,0,0,2.57
2007-01-01,0,0,2.57
2008-01-01,0,0,1.87
2009-01-01,0,0,1.87
2010-01-01,0,0,1.77
2011-01-01,0,0,1.77
2012-01-01,0,0,1.77
2013-01-01,0,0,1.77
2014-01-01,0,0,1.77
2015-01-01,0,0,2.87
2016-01-01,0,0,2.87
2017-01-01,0,0,2.87
2018-01-01,0,0,2.9
2019-01-01,0,0,2.9
2020-01-01,0,0,2.9
2021-01-01,0,0,3.95
2022-01-01,0,0,3.95
2023-01-01,0,0,3.95
2024-01-01,0,0,2.18
2025-01-01,0,0,2.18
2026-01-01,0,0,2.18
2027-01-01,0,0,2.18
2028-01-01,0,0,2.18
2029-01-01,0,0,2.18
2030-01-01,0,0,2.18
2031-01-01,0,0,3.6
2032-01-01,0,0,4.74
2033-01-01,0,0,4.74
2034-01-01,0,0,4.74
2035-01-01,0,0,5.1
2036-01-01,0,0,5.1
2037-01-01,0,0,5.1
2038-01-01,0,0,5.1
2039-01-01,0,0,5.1
2040-01-01,0,0,5.1
2041-01-01,0,0,5.1
2042-01-01,0,0,5.1
2043-01-01,0,0,5.1
2044-01-01,0,0,5.1
2045-01-01,0,0,5.12
2046-01-01,0,0,5.12
2047-01-01,0,0,5.12
2048-01-01,0,0,5.09
2049-01-01,0,0,7.32
2050-01-01,0,0,8.17
2051-01-01,0,0,7.12
2052-01-01,0,0,8.22
2053-01-01,0,0,8.46
2054-01-01,0,0,8.46
2055-01-01,0,0,11.88
2056-01-01,0,0,15.06
2057-01-01,0,0,15.06
2058-01-01,0,0,15.29
2059-01-01,0,0,15.29
2060-01-01,0,0,15.78
2061-01-01,0,0,14.36
2062-01-01,0,0,13.22
2063-01-01,0,0,13.22
2064-01-01,0,0,13.22
2065-01-01,0,0,12.86
2066-01-01,0,0,12.86
2067-01-01,0,0,13.04
2068-01-01,0,0,16.2
2069-01-01,0,0,16.55
2070-01-01,0,0,16.55
2071-01-01,0,0,16.55
2072-01-01,0,0,16.55
2073-01-01,0,0,16.55
2074-01-01,0,0,16.55
2075-01-01,0,0,15.65
2076-01-01,0,0,23.69
2077-01-01,0,0,23.69
2078-01-01,0,0,24.22
2079-01-01,0,0,24.2
2080-01-01,0,0,26.64
2081-01-01,0,0,26.64
2082-01-01,0,0,25.59
2083-01-01,0,0,25.34
2084-01-01,0,0,26.81
2085-01-01,0,0,23.39
2086-01-01,0,0,20.21
