"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0.02
2003-06-01,0,0,0.12
2004-06-01,0,0,0.12
2005-06-01,0,0,0.12
2006-06-01,0,0,0.12
2007-06-01,0,0,0.12
2008-06-01,0,0,0.13
2009-06-01,0,0,0.25
2010-06-01,0,0,0.25
2011-06-01,0,0,0.25
2012-06-01,0,0,0.25
2013-06-01,0,0,0.25
2014-06-01,0,0,0.25
2015-06-01,0,0,0.25
2016-06-01,0,0,0.25
2017-06-01,0,0,0.39
2018-06-01,0,0,0.39
2019-06-01,0,0,0.39
2020-06-01,0,0,0.39
2021-06-01,0,0,0.39
2022-06-01,0,0,0.39
2023-06-01,0,0,0.39
2024-06-01,0,0,0.39
2025-06-01,0,0,0.39
2026-06-01,0,0,0.39
2027-06-01,0,0,0.39
2028-06-01,0,0,0.39
2029-06-01,0,0,0.39
2030-06-01,0,0,0.39
2031-06-01,0,0,0.39
2032-06-01,0,0,0.37
2033-06-01,0,0,0.27
2034-06-01,0,0,0.27
2035-06-01,0,0,0.27
2036-06-01,0,0,0.27
2037-06-01,0,0,0.27
2038-06-01,0,0,0.32
2039-06-01,0,0,0.2
2040-06-01,0,0,0.2
2041-06-01,0,0,0.2
2042-06-01,0,0,0.2
2043-06-01,0,0,0.2
2044-06-01,0,0,0.2
2045-06-01,0,0,0.2
2046-06-01,0,0,0.2
2047-06-01,0,0,0.05
2048-06-01,0,0,0.12
2049-06-01,0,0,0.12
2050-06-01,0,0,0.12
2051-06-01,0,0,0.12
2052-06-01,0,0,0.19
2053-06-01,0,0,0.19
2054-06-01,0,0,0.19
2055-06-01,0,0,0.19
2056-06-01,0,0,0.19
2057-06-01,0,0,0.19
2058-06-01,0,0,0.19
2059-06-01,0,0,0.19
2060-06-01,0,0,0.19
2061-06-01,0,0,0.19
2062-06-01,0,0,0.19
2063-06-01,0,0,0.19
2064-06-01,0,0,0.19
2065-06-01,0,0,0.19
2066-06-01,0,0,0.19
2067-06-01,0,0,0.19
2068-06-01,0,0,0.13
2069-06-01,0,0,0.13
2070-06-01,0,0,0.13
2071-06-01,0,0,0.13
2072-06-01,0,0,0.13
2073-06-01,0,0,0.14
2074-06-01,0,0,0.14
2075-06-01,0,0,0.51
2076-06-01,0,0,0.51
2077-06-01,0,0,0.51
2078-06-01,0,0,0.44
2079-06-01,0,0,0.69
2080-06-01,0,0,0.69
2081-06-01,0,0,0.69
2082-06-01,0,0,0.62
2083-06-01,0,0,0.63
2084-06-01,0,0,0.63
2085-06-01,0,0,0.63
