"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.99,4,207.34
1995-09-01,61.59,4,200.69
1996-09-01,59.69,3.18,198.38
1997-09-01,57.94,3.09,195.47
1998-09-01,55.04,2.61,189.25
1999-09-01,54.18,1.96,188
2000-09-01,51.36,1.96,183.93
2001-09-01,49.88,1.96,179.99
2002-09-01,47.54,1.82,177.3
2003-09-01,45.17,1.82,176.47
2004-09-01,43.83,1.82,175.86
2005-09-01,42.28,1.42,171.71
2006-09-01,40.71,1.05,171.84
2007-09-01,38.84,0.89,168.17
2008-09-01,39.24,0.89,163.68
2009-09-01,37.24,0.87,157.03
2010-09-01,35.75,0.81,154.92
2011-09-01,33.26,0.81,148.15
2012-09-01,31.47,0.81,146.83
2013-09-01,31.45,0.81,146.87
2014-09-01,29.27,0.81,146.13
2015-09-01,27.09,0.14,145.75
2016-09-01,26.99,0.14,143.84
2017-09-01,24.66,0.14,142.91
2018-09-01,23.68,0.14,143.71
2019-09-01,21.01,0.14,140.83
2020-09-01,18.82,0.14,140.7
2021-09-01,17,0.14,136.5
2022-09-01,16.3,0.14,131.38
2023-09-01,13.53,0,127.44
2024-09-01,13.22,0,120.77
2025-09-01,11.28,0,117.95
2026-09-01,10.56,0,114.96
2027-09-01,10.15,0,113.91
2028-09-01,9.66,0,113.33
2029-09-01,7.31,0,109.6
2030-09-01,7.18,0,106.34
2031-09-01,7.18,0,105.28
2032-09-01,6.58,0,103.11
2033-09-01,6.88,0,99.95
2034-09-01,6.78,0,96.37
2035-09-01,6.09,0,95.03
2036-09-01,5.47,0,93.53
2037-09-01,5.86,0,92.97
2038-09-01,5.1,0,90.97
2039-09-01,5.1,0,91.36
2040-09-01,4.64,0,90.34
2041-09-01,4.3,0,89.26
2042-09-01,3.4,0,85.89
2043-09-01,3.4,0,88.39
2044-09-01,3.4,0,86.04
2045-09-01,3.36,0,82.53
2046-09-01,2.54,0,79.8
2047-09-01,2.54,0,76.45
2048-09-01,1.91,0,72.54
2049-09-01,1.91,0,71.71
2050-09-01,1.91,0,68.03
2051-09-01,1.91,0,68.03
2052-09-01,1.91,0,69.81
2053-09-01,1,0,70.04
2054-09-01,1,0,71.63
2055-09-01,1,0,74.12
2056-09-01,1,0,75.97
2057-09-01,1,0,73.64
2058-09-01,1,0,73.11
2059-09-01,1,0,71.12
2060-09-01,0.7,0,69.13
2061-09-01,0.7,0,69.99
2062-09-01,0.7,0,70
2063-09-01,0.41,0,70.76
2064-09-01,0.41,0,70.24
2065-09-01,0.41,0,68.53
2066-09-01,0.41,0,66.46
2067-09-01,0.01,0,65.32
2068-09-01,0,0,65.32
2069-09-01,0,0,64.41
2070-09-01,0,0,65.44
2071-09-01,0,0,66.15
2072-09-01,0,0,67.36
2073-09-01,0,0,61.46
2074-09-01,0,0,59.23
2075-09-01,0,0,62.19
2076-09-01,0,0,66.65
2077-09-01,0,0,66.28
2078-09-01,0,0,63.93
2079-09-01,0,0,64.42
2080-09-01,0,0,64.51
2081-09-01,0,0,63.47
2082-09-01,0,0,60.04
2083-09-01,0,0,55.11
2084-09-01,0,0,53.36
2085-09-01,0,0,50.88
