"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.76,150.61,574.69
1995-01-01,367.8,150.7,579.66
1996-01-01,366.8,150.81,581.24
1997-01-01,366.66,149.38,582.72
1998-01-01,367.12,151.62,582.82
1999-01-01,366.49,152.07,584.58
2000-01-01,365.38,151.26,585.73
2001-01-01,365.32,149.19,592.83
2002-01-01,366.71,148.77,593.47
2003-01-01,362.86,144.35,592.13
2004-01-01,360.46,143.13,589.84
2005-01-01,358.71,141.18,589.37
2006-01-01,361.01,144.28,590.3
2007-01-01,363.16,147.62,584.86
2008-01-01,361.35,143.51,579.84
2009-01-01,361.75,142.7,582.04
2010-01-01,357.35,143.08,580.11
2011-01-01,359.22,142.07,583.13
2012-01-01,359.4,134.85,585.56
2013-01-01,358.43,135.88,584.55
2014-01-01,358.76,134.88,587.1
2015-01-01,359.14,136.1,585.26
2016-01-01,356.29,129.41,582.72
2017-01-01,354.42,127.13,584.36
2018-01-01,354.63,125.07,588.72
2019-01-01,349.29,121.77,588.39
2020-01-01,347.35,119.3,588.34
2021-01-01,350.93,121.22,590.16
2022-01-01,349.24,117.23,585.58
2023-01-01,348.09,114.3,586.27
2024-01-01,345.85,111.12,584.91
2025-01-01,341.8,111.44,585.84
2026-01-01,339.86,108.67,582.23
2027-01-01,338.77,107.39,581.63
2028-01-01,336.86,105.08,584.38
2029-01-01,335.55,102.66,583.39
2030-01-01,338.69,102.77,584.62
2031-01-01,339.15,103.1,583.36
2032-01-01,334.88,99.42,577.64
2033-01-01,336.12,102.22,579.44
2034-01-01,336.08,101.11,580.53
2035-01-01,335.42,100.21,581.1
2036-01-01,334.78,96.21,583.94
2037-01-01,334.7,92.15,586.45
2038-01-01,334.79,92.12,588.85
2039-01-01,334.27,91.76,582.31
2040-01-01,335.25,90.04,582.17
2041-01-01,336.5,92.34,582.21
2042-01-01,332.58,91.24,576.97
2043-01-01,335.28,92.97,578.11
2044-01-01,335.71,93.86,580.57
2045-01-01,331.99,88.44,580.54
2046-01-01,331.02,89.64,582.81
2047-01-01,331.16,89.87,581
2048-01-01,334.05,89.02,579.67
2049-01-01,333.74,89.55,580.38
2050-01-01,332.9,90.63,581.85
2051-01-01,328.89,86.23,585.31
2052-01-01,329.55,88.46,587.77
2053-01-01,327.28,90.27,587.82
2054-01-01,327.01,93.05,588.25
2055-01-01,325.99,90.05,587
2056-01-01,327.1,91.16,587.28
2057-01-01,325.79,91.54,584.58
2058-01-01,325.32,91.97,584.57
2059-01-01,324.69,88.39,585.73
2060-01-01,320.41,87.34,585.37
2061-01-01,316.11,85.11,577.95
2062-01-01,319.11,87.45,578.89
2063-01-01,316.83,83.15,574.62
2064-01-01,315.63,80.28,571.33
2065-01-01,313.99,79.06,576.55
2066-01-01,309.7,74.9,575.47
2067-01-01,308.44,75.11,574.53
2068-01-01,303.46,73.5,570.45
2069-01-01,300.24,70.52,573.55
2070-01-01,300.26,69.83,575.55
2071-01-01,297.69,66.25,578.05
2072-01-01,295.22,66.37,580.45
2073-01-01,292.04,61.66,580.44
2074-01-01,289.87,60.25,578.04
2075-01-01,291.17,61.06,575.56
2076-01-01,287.13,58.77,573.92
2077-01-01,284.56,55.92,576.54
2078-01-01,282.09,56.5,575.05
2079-01-01,285.26,56.39,576.4
2080-01-01,284.71,54.36,576.45
2081-01-01,283.17,54.47,573
2082-01-01,280.4,53,572.03
2083-01-01,279.99,50.72,569.81
2084-01-01,278.45,47.16,569.61
2085-01-01,277.02,46.22,570.46
2086-01-01,271.21,45.17,560.85
