"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.49,1.42,36.26
1995-03-01,9.66,1.42,36.65
1996-03-01,10.32,1.65,36.47
1997-03-01,10.78,1.76,36.96
1998-03-01,11.02,1.86,37.77
1999-03-01,11.31,2.12,38.09
2000-03-01,11.76,2.29,39.32
2001-03-01,11.98,2.3,40.36
2002-03-01,12.34,2.4,41.18
2003-03-01,12.64,2.46,41.83
2004-03-01,12.46,2.57,41.73
2005-03-01,13,2.76,42.38
2006-03-01,13.25,2.89,43.24
2007-03-01,13.99,3.03,44.05
2008-03-01,15.04,3.33,45.6
2009-03-01,15.76,3.33,46.85
2010-03-01,15.86,3.29,47.16
2011-03-01,16,3.43,48
2012-03-01,16.01,3.49,48.53
2013-03-01,16.37,3.6,48.9
2014-03-01,16.88,3.82,49.13
2015-03-01,17.09,3.94,48.88
2016-03-01,17.47,3.94,49.14
2017-03-01,17.99,3.75,49.47
2018-03-01,18.59,4.18,50.28
2019-03-01,19.35,4.31,51.26
2020-03-01,19.97,4.33,51.97
2021-03-01,20.08,4.22,52.2
2022-03-01,20.43,4.33,52.46
2023-03-01,20.5,4.18,53.07
2024-03-01,20.66,4.1,53.47
2025-03-01,21.32,4.58,54.5
2026-03-01,21.95,4.74,56.32
2027-03-01,22.01,4.69,56.27
2028-03-01,21.77,4.7,56.58
2029-03-01,21.75,4.58,57.35
2030-03-01,22.34,4.67,58.01
2031-03-01,23.27,5.07,58.61
2032-03-01,24.3,4.97,59.55
2033-03-01,24.81,5.38,60.27
2034-03-01,25.49,5.29,61.32
2035-03-01,25.93,5.32,61.76
2036-03-01,26.85,5.7,62.5
2037-03-01,27.59,5.95,63.39
2038-03-01,27.89,6.27,63.93
2039-03-01,27.69,6.53,64.03
2040-03-01,27.97,6.67,64.74
2041-03-01,28.44,6.65,66.69
2042-03-01,29.74,6.89,67.74
2043-03-01,30.72,7.44,68.91
2044-03-01,31.17,7.61,70.05
2045-03-01,31.66,7.76,70.4
2046-03-01,32.89,8.47,72.27
2047-03-01,32.69,8.31,71.89
2048-03-01,33.42,8.06,73.24
2049-03-01,33.27,8.09,74.1
2050-03-01,34.05,8.75,74.67
2051-03-01,34.94,9.2,75.84
2052-03-01,35.25,9.35,76.91
2053-03-01,36.32,9.8,77.98
2054-03-01,37.64,10.29,79.17
2055-03-01,38.06,10.06,79.87
2056-03-01,38.27,9.79,80.34
2057-03-01,38.76,9.87,82.62
2058-03-01,40.23,10.33,84.44
2059-03-01,40.91,10.33,85.3
2060-03-01,41.95,10.5,87.08
2061-03-01,42.26,10.62,88.05
2062-03-01,42.13,10.99,89.58
2063-03-01,42.02,10.6,90
2064-03-01,43.37,11.47,91.63
2065-03-01,43.89,11.53,93.93
2066-03-01,44.35,11.28,94.83
2067-03-01,44.82,11.84,96.15
2068-03-01,45.9,11.35,97.75
2069-03-01,47.06,11.53,99.34
2070-03-01,48.51,12.5,100.3
2071-03-01,50.1,13.16,101.73
2072-03-01,50.89,13.83,103.58
2073-03-01,52.19,14.39,105.17
2074-03-01,52.36,14.63,105.82
2075-03-01,53.26,14.87,107.81
2076-03-01,54.04,14.96,108.54
2077-03-01,54.69,16,111.15
2078-03-01,55.76,16.41,113.58
2079-03-01,57.29,17.3,115.17
2080-03-01,57.57,18,116.6
2081-03-01,57.78,17.79,117.05
2082-03-01,58.97,18.42,118.78
2083-03-01,58.98,18.29,120.11
2084-03-01,59.44,18.08,120.71
2085-03-01,61.19,19.33,122.16
