"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.09,0.72,87.29
1995-01-01,13.71,0.71,89.73
1996-01-01,13.63,0.71,91.09
1997-01-01,15.08,0.79,94.46
1998-01-01,14.86,0.81,94.43
1999-01-01,15.98,0.86,96.14
2000-01-01,16.15,0.89,96.47
2001-01-01,16.46,0.93,96.44
2002-01-01,16.26,0.94,96.28
2003-01-01,15.71,0.92,97.34
2004-01-01,15.69,0.92,96.69
2005-01-01,15.91,0.93,95.38
2006-01-01,15.88,1,96.6
2007-01-01,16.12,1.01,97.95
2008-01-01,17.47,1.02,100.38
2009-01-01,18.48,0.99,101.62
2010-01-01,18.78,1,102.61
2011-01-01,17.99,0.98,101.66
2012-01-01,18.91,1,101.21
2013-01-01,18.57,0.97,97.05
2014-01-01,19.49,1.04,100.84
2015-01-01,20.23,1.08,102.35
2016-01-01,20.95,1.89,102.3
2017-01-01,22.09,1.91,103.09
2018-01-01,22.25,1.88,103.75
2019-01-01,22.87,1.97,105.85
2020-01-01,22.89,2,106.47
2021-01-01,23.84,2.03,109.79
2022-01-01,24.71,1.98,111.1
2023-01-01,25.85,2.03,111.28
2024-01-01,26.6,2.05,111.25
2025-01-01,27.64,2.09,109.78
2026-01-01,28.16,2.12,112.66
2027-01-01,27.6,2.06,111.81
2028-01-01,28.78,2.05,115.31
2029-01-01,29.04,2.15,116.53
2030-01-01,30.41,2.13,119.1
2031-01-01,30.85,2.14,118.41
2032-01-01,31.4,2.14,117.81
2033-01-01,31.85,2.12,117.5
2034-01-01,31.28,2.07,117.23
2035-01-01,31.3,2.15,118.8
2036-01-01,32.38,2.12,119.56
2037-01-01,33.35,2.16,120.21
2038-01-01,33.16,2.16,119.84
2039-01-01,33.03,2.24,119.88
2040-01-01,33.71,2.29,119.56
2041-01-01,35.64,2.6,122.25
2042-01-01,35.47,2.53,123.82
2043-01-01,37.4,2.55,127.37
2044-01-01,37.86,2.45,126.59
2045-01-01,38.44,2.44,127.92
2046-01-01,38.45,1.94,129.17
2047-01-01,39.53,2.06,131.59
2048-01-01,40.49,2.25,133.34
2049-01-01,40.92,2.36,133.5
2050-01-01,41.56,2.51,134.53
2051-01-01,41.63,2.52,137.07
2052-01-01,41.26,2.5,137.5
2053-01-01,41.5,2.66,139.16
2054-01-01,41.63,2.65,141.91
2055-01-01,41.83,2.61,143.21
2056-01-01,42.33,2.65,143.23
2057-01-01,42.4,2.71,142.47
2058-01-01,42.67,2.89,142.33
2059-01-01,42.56,2.77,145.37
2060-01-01,41.96,2.77,146.42
2061-01-01,42.86,3.37,147.38
2062-01-01,43.57,3.46,151.02
2063-01-01,44.71,3.72,154.45
2064-01-01,45.87,3.83,155.56
2065-01-01,47.48,4.16,157.05
2066-01-01,48.14,4.37,160.34
2067-01-01,49.05,4.34,162.19
2068-01-01,47.7,4.3,161.95
2069-01-01,47.78,4.3,163.76
2070-01-01,47.44,4.71,167.15
2071-01-01,47.21,4.94,166.1
2072-01-01,49.1,5.45,166.36
2073-01-01,48.88,5.57,167.88
2074-01-01,50.05,6.36,170.66
2075-01-01,50.01,6.33,173.09
2076-01-01,50.23,6.01,174.33
2077-01-01,49,5.87,174.9
2078-01-01,49.83,5.76,174.72
2079-01-01,50.14,6.02,176.66
2080-01-01,49.14,5.82,178.56
2081-01-01,49.38,5.75,176.72
2082-01-01,51.3,6.85,179.22
2083-01-01,50.73,6.63,179.2
2084-01-01,51.74,7.31,180.44
2085-01-01,52.21,7.34,181.47
2086-01-01,50.95,7.27,175.35
