"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.61,21.31,314.22
1995-09-01,123.92,20.69,311.63
1996-09-01,121.03,19.32,311.8
1997-09-01,119.59,19.89,312.98
1998-09-01,115.66,18.33,306.96
1999-09-01,112.52,17.16,306.73
2000-09-01,111.23,16.89,302.4
2001-09-01,111.08,17.19,302.79
2002-09-01,109.95,16.35,303.47
2003-09-01,110.39,16.62,301.48
2004-09-01,111.4,16.28,303.08
2005-09-01,112.32,16.78,301.86
2006-09-01,112.78,17.95,302.02
2007-09-01,109.91,16.2,299.7
2008-09-01,111.57,16.71,300.63
2009-09-01,109.55,16.07,298.73
2010-09-01,108.79,16.05,298.49
2011-09-01,106.1,16.02,295.67
2012-09-01,104.98,16.11,292.77
2013-09-01,103.92,15.92,293.18
2014-09-01,103.75,15.59,292.48
2015-09-01,100.09,13.95,287.43
2016-09-01,100.47,13.31,285.45
2017-09-01,99.61,12.87,283.3
2018-09-01,97.11,11.43,281.79
2019-09-01,95.24,10.42,277.61
2020-09-01,95.97,10.08,279.11
2021-09-01,91.88,9.98,273.84
2022-09-01,91.86,9.93,271.52
2023-09-01,87.69,8.39,267.11
2024-09-01,85.41,8.41,262.28
2025-09-01,83.16,8.29,261.88
2026-09-01,80.93,6.96,258.59
2027-09-01,80.66,6.39,257.33
2028-09-01,80.15,6.15,259.63
2029-09-01,79.88,6.15,258.73
2030-09-01,77.59,6.14,258.11
2031-09-01,76.06,5.83,254.08
2032-09-01,72.45,5.83,249.6
2033-09-01,70.47,5.52,249.51
2034-09-01,68.44,5.16,244.23
2035-09-01,66.65,4.46,241.6
2036-09-01,63.13,2.67,237.53
2037-09-01,62.72,2.67,237.85
2038-09-01,60.94,2.47,236.74
2039-09-01,59.33,2.18,233.71
2040-09-01,59.22,2.2,230.45
2041-09-01,57.62,2.03,229.25
2042-09-01,57.17,1.87,228.04
2043-09-01,59.72,1.87,231.14
2044-09-01,56.37,1.57,231.11
2045-09-01,57.78,1.57,231.38
2046-09-01,56.81,1.57,231.42
2047-09-01,55.14,1.57,230.22
2048-09-01,52.35,1.57,228.94
2049-09-01,51.56,1.57,232.59
2050-09-01,49.4,1.16,227.62
2051-09-01,48.74,1.16,228.03
2052-09-01,45.22,1.11,227.06
2053-09-01,43.7,0.79,229.14
2054-09-01,41.82,0.39,230.31
2055-09-01,41.93,0.39,227.09
2056-09-01,41.5,0.39,227.09
2057-09-01,41.59,0.39,228.98
2058-09-01,41.05,0.39,224.89
2059-09-01,38.75,0.39,223.65
2060-09-01,37.59,0.39,223.3
2061-09-01,37.3,0.39,229.66
2062-09-01,36.79,0.39,232.6
2063-09-01,35.62,0.39,230.77
2064-09-01,34.13,0.39,230.11
2065-09-01,31.77,0.39,227.98
2066-09-01,30.55,0.39,227.21
2067-09-01,29.11,0.39,224.26
2068-09-01,26.3,0.08,220.66
2069-09-01,25.88,0.08,225.37
2070-09-01,23.23,0,224.03
2071-09-01,22.16,0,220.03
2072-09-01,20.67,0,221.44
2073-09-01,18.25,0,221.42
2074-09-01,18.16,0,218.13
2075-09-01,15.28,0,217.78
2076-09-01,14.03,0,221.93
2077-09-01,12.41,0,220.27
2078-09-01,12.41,0,214.87
2079-09-01,11.69,0,213.62
2080-09-01,10.23,0,211.06
2081-09-01,9.74,0,207.32
2082-09-01,9.99,0,204.82
2083-09-01,9.27,0,197.38
2084-09-01,8.87,0,192.18
2085-09-01,8.44,0,196.79
