"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.34,159.78,528.51
1995-01-01,350.88,159.47,530.58
1996-01-01,349.11,158.25,531.81
1997-01-01,349.88,156.81,535.34
1998-01-01,348.73,159.81,536.31
1999-01-01,347.61,158.88,539.3
2000-01-01,345.31,158.21,540.63
2001-01-01,344.09,156.5,545.76
2002-01-01,344.98,154.69,547.35
2003-01-01,341.8,149.57,546.79
2004-01-01,340.1,147.75,545.6
2005-01-01,339.26,143.49,544.73
2006-01-01,341.96,146.73,545.62
2007-01-01,341.93,149.89,542.42
2008-01-01,339.95,146.71,540.56
2009-01-01,340.24,145.12,543.25
2010-01-01,338.61,143.7,541.37
2011-01-01,339.82,143.7,545.46
2012-01-01,339.31,137.9,550.44
2013-01-01,337.82,135.83,550.33
2014-01-01,338.39,133.83,551.75
2015-01-01,341.07,133.84,550.44
2016-01-01,337.22,128.26,547.1
2017-01-01,335.44,125.13,547.79
2018-01-01,335.2,120.54,549.65
2019-01-01,330.55,114.83,549.05
2020-01-01,328.62,109.95,548.54
2021-01-01,329.74,109.23,549.15
2022-01-01,328.33,103.14,545.37
2023-01-01,326.91,101.12,547.62
2024-01-01,325.12,99.86,545.11
2025-01-01,323.02,98.34,545.35
2026-01-01,320.33,96,542.42
2027-01-01,318.87,91.77,542.03
2028-01-01,316.44,87.09,541.35
2029-01-01,315.76,85.34,538.76
2030-01-01,317.29,83.55,537.72
2031-01-01,317.35,83.01,536.18
2032-01-01,311.62,79.53,529.65
2033-01-01,310.78,79.27,526.54
2034-01-01,309.32,76.86,526.35
2035-01-01,307.08,76.41,525.96
2036-01-01,304.36,71.87,527.41
2037-01-01,304.81,66.99,528.71
2038-01-01,304.62,65.73,529.46
2039-01-01,301.86,65.98,524.88
2040-01-01,300.96,63.05,524.24
2041-01-01,301.71,62.91,522.97
2042-01-01,296.13,60.96,515.62
2043-01-01,298.35,62.71,516.27
2044-01-01,299.18,61.36,516.15
2045-01-01,292.35,56.68,515.46
2046-01-01,291.72,56.21,519.5
2047-01-01,290.8,55.63,517.94
2048-01-01,292.92,54.38,519.33
2049-01-01,290.68,53.96,518.48
2050-01-01,289.15,54.41,518.84
2051-01-01,285.85,51.04,521.65
2052-01-01,285.45,51.6,520.58
2053-01-01,283.36,50.42,518.15
2054-01-01,283.44,48.67,519.67
2055-01-01,279.84,46.57,519.57
2056-01-01,278.32,46.86,518.33
2057-01-01,276.73,46.59,515.24
2058-01-01,275.77,47.43,513.74
2059-01-01,273.41,44.45,514.96
2060-01-01,268.53,43,513.22
2061-01-01,263.87,40.98,506.93
2062-01-01,266.69,42.89,508.94
2063-01-01,262.56,41.61,506.87
2064-01-01,261.29,39.51,503.96
2065-01-01,259.5,38.43,509.98
2066-01-01,254.32,34.65,509.23
2067-01-01,251.29,33.91,509.29
2068-01-01,244.55,32.74,507.64
2069-01-01,240.78,28.87,511.78
2070-01-01,240.03,27.88,510.25
2071-01-01,235.09,24.47,509.55
2072-01-01,232.94,24.18,511.72
2073-01-01,226.45,20.54,510.95
2074-01-01,219.54,20.22,511.21
2075-01-01,220.29,19.52,509.55
2076-01-01,215.37,17.17,505.15
2077-01-01,210.66,15.59,506.92
2078-01-01,205.18,15.81,503.71
2079-01-01,203.39,16.65,505.82
2080-01-01,199.82,13.82,504.14
2081-01-01,197.24,13.67,501.23
2082-01-01,192,13.12,503.38
2083-01-01,187.5,12.74,502.17
2084-01-01,180.7,11.22,498.09
2085-01-01,177.89,10.04,499.56
2086-01-01,173.18,9.75,491.51
