"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.23
1995-09-01,0,0,0.26
1996-09-01,0,0,0.27
1997-09-01,0,0,0.26
1998-09-01,0,0,0.26
1999-09-01,0,0,0.28
2000-09-01,0,0,0.29
2001-09-01,0,0,0.3
2002-09-01,0,0,0.29
2003-09-01,0,0,0.29
2004-09-01,0,0,0.31
2005-09-01,0,0,0.33
2006-09-01,0,0,0.33
2007-09-01,0,0,0.76
2008-09-01,0,0,0.98
2009-09-01,0,0,0.99
2010-09-01,0,0,1
2011-09-01,0,0,1
2012-09-01,0,0,0.99
2013-09-01,0,0,1.02
2014-09-01,0,0,1.02
2015-09-01,0,0,1.03
2016-09-01,0,0,1.03
2017-09-01,0,0,1.05
2018-09-01,0,0,1.07
2019-09-01,0,0,1.07
2020-09-01,0.01,0,1.11
2021-09-01,0.01,0,1.12
2022-09-01,0.01,0,1.14
2023-09-01,0.01,0,1.13
2024-09-01,0.01,0,1.13
2025-09-01,0.01,0,1.12
2026-09-01,0.01,0,1.11
2027-09-01,0.01,0,1.12
2028-09-01,0.01,0,1.24
2029-09-01,0.01,0,1.32
2030-09-01,0.01,0,1.31
2031-09-01,0.01,0,1.49
2032-09-01,0.01,0,1.5
2033-09-01,0.01,0,1.52
2034-09-01,0.01,0,1.51
2035-09-01,0.01,0,1.65
2036-09-01,0.01,0,1.67
2037-09-01,0.01,0,1.26
2038-09-01,0,0,1.04
2039-09-01,0,0,1.26
2040-09-01,0,0,1.25
2041-09-01,0,0,1.27
2042-09-01,0,0,1.73
2043-09-01,0,0,1.72
2044-09-01,0,0,1.71
2045-09-01,0,0,1.77
2046-09-01,0,0,1.77
2047-09-01,0,0,1.75
2048-09-01,0,0,1.75
2049-09-01,0,0,1.75
2050-09-01,0,0,1.74
2051-09-01,0,0,1.74
2052-09-01,0,0,1.95
2053-09-01,0,0,1.96
2054-09-01,0,0,2
2055-09-01,0,0,1.99
2056-09-01,0,0,2
2057-09-01,0,0,2.01
2058-09-01,0,0,1.9
2059-09-01,0,0,1.83
2060-09-01,0,0,1.83
2061-09-01,0,0,1.69
2062-09-01,0,0,1.91
2063-09-01,0,0,1.92
2064-09-01,0,0,2.11
2065-09-01,0,0,2.02
2066-09-01,0,0,2
2067-09-01,0,0,2.18
2068-09-01,0,0,2.2
2069-09-01,0,0,1.99
2070-09-01,0,0,2
2071-09-01,0,0,2
2072-09-01,0,0,1.62
2073-09-01,0,0,1.66
2074-09-01,0,0,1.68
2075-09-01,0,0,1.78
2076-09-01,0,0,1.77
2077-09-01,0,0,1.79
2078-09-01,0,0,1.79
2079-09-01,0,0,1.78
2080-09-01,0.01,0,1.77
2081-09-01,0.01,0,1.84
2082-09-01,0.01,0,1.63
2083-09-01,0.01,0,1.62
2084-09-01,0.01,0,1.82
2085-09-01,0.01,0,1.84
