"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.01,0,38.92
1995-03-01,1.13,0,38.81
1996-03-01,1.03,0,37.08
1997-03-01,1.06,0,38.58
1998-03-01,1.69,0,40.12
1999-03-01,1.69,0,40.82
2000-03-01,1.69,0,40.42
2001-03-01,1.72,0,40.04
2002-03-01,1.7,0,39.93
2003-03-01,1.88,0,40.05
2004-03-01,1.89,0,40.02
2005-03-01,1.89,0,39.25
2006-03-01,1.93,0,39.42
2007-03-01,1.94,0,39.5
2008-03-01,1.96,0,40.96
2009-03-01,1.98,0,40.56
2010-03-01,1.98,0,41.33
2011-03-01,1.98,0,41.26
2012-03-01,1.98,0,41.7
2013-03-01,1.89,0,40.48
2014-03-01,1.92,0,41
2015-03-01,2,0,41.15
2016-03-01,2.1,0,40.98
2017-03-01,2.01,0,41.63
2018-03-01,2.08,0,42.13
2019-03-01,2.08,0,42
2020-03-01,2.07,0,42.51
2021-03-01,2.09,0,43.84
2022-03-01,2.03,0,42.91
2023-03-01,1.74,0,41.58
2024-03-01,1.8,0,41.55
2025-03-01,1.97,0,43.09
2026-03-01,1.99,0,43.59
2027-03-01,2.03,0,42.8
2028-03-01,1.51,0,42.15
2029-03-01,1.5,0,41.81
2030-03-01,1.5,0,43.12
2031-03-01,1.65,0,42.88
2032-03-01,1.67,0,43.54
2033-03-01,1.5,0,43.31
2034-03-01,1.55,0,43.15
2035-03-01,1.57,0,46.21
2036-03-01,1.72,0,46.47
2037-03-01,1.81,0,47.58
2038-03-01,1.96,0,49.17
2039-03-01,1.9,0,49.85
2040-03-01,1.92,0,50
2041-03-01,1.95,0,50.79
2042-03-01,2.34,0.02,51.59
2043-03-01,2.49,0.02,53.19
2044-03-01,2.47,0.02,54.03
2045-03-01,2.84,0.03,56.34
2046-03-01,2.65,0.03,54.41
2047-03-01,2.66,0.03,53.66
2048-03-01,2.79,0.03,54.58
2049-03-01,2.8,0.03,56.03
2050-03-01,3.24,0.03,57.44
2051-03-01,3.26,0.03,59.79
2052-03-01,3.46,0.03,62.38
2053-03-01,3.59,0.03,63.07
2054-03-01,4.15,0.03,63.63
2055-03-01,3.94,0.03,63.26
2056-03-01,4.31,0.03,64.95
2057-03-01,4.33,0.03,64.78
2058-03-01,4.27,0.03,63.45
2059-03-01,4.34,0.03,62.94
2060-03-01,5.27,0.03,65.97
2061-03-01,5.1,0.03,67.56
2062-03-01,5.23,0.03,67.78
2063-03-01,5.36,0.03,68.64
2064-03-01,5.35,0.03,69.27
2065-03-01,5.43,0.03,66.78
2066-03-01,5.79,0.03,67.36
2067-03-01,6.03,0.03,67.74
2068-03-01,5.91,0.03,69.96
2069-03-01,6.07,0.03,71.17
2070-03-01,6.3,0.03,71.29
2071-03-01,6.95,0.03,71.82
2072-03-01,6.66,0.01,73.41
2073-03-01,6.92,0.01,73.09
2074-03-01,7.31,0.01,73.49
2075-03-01,7.46,0,73.21
2076-03-01,7.69,0.01,74.98
2077-03-01,7.82,0.03,76.43
2078-03-01,7.9,0.03,75.16
2079-03-01,8.61,0.07,76.52
2080-03-01,8.49,0.07,76.11
2081-03-01,8.58,0.07,72.63
2082-03-01,8.96,0.07,73.78
2083-03-01,9.33,0.07,73.43
2084-03-01,9.6,0.28,75.89
2085-03-01,10.01,0.33,75.31
