"Date","median","lower_90ci","upper_90ci"
1994-03-01,492.84,320.74,661.91
1995-03-01,491.97,320.64,660.82
1996-03-01,492.8,321.81,662.09
1997-03-01,493.45,321.35,662.11
1998-03-01,493.35,320.75,657.96
1999-03-01,494.02,320.67,658.99
2000-03-01,495.09,323.53,656.79
2001-03-01,496.92,324.17,658.54
2002-03-01,496.2,324.52,659.2
2003-03-01,496.97,327.05,659.46
2004-03-01,498.45,325.23,657.59
2005-03-01,500.58,327.57,659.01
2006-03-01,499.2,328.16,657.11
2007-03-01,499.15,328.15,655.87
2008-03-01,499.71,331.98,657.55
2009-03-01,500.48,329.28,656.71
2010-03-01,501.69,330.41,655.42
2011-03-01,500.09,330.11,652.57
2012-03-01,500.23,331.62,650.1
2013-03-01,498.25,329.22,649.43
2014-03-01,495.27,328.97,647.5
2015-03-01,497.57,331.16,648.75
2016-03-01,497.05,332.89,650.76
2017-03-01,495.09,330.38,646.19
2018-03-01,493.73,330.72,646.34
2019-03-01,494.75,332.78,644.5
2020-03-01,496.24,333.52,645.83
2021-03-01,496.9,335.89,650.91
2022-03-01,495.96,335.19,651.9
2023-03-01,493.01,335.58,652.55
2024-03-01,493.32,336.03,654.72
2025-03-01,494.49,336.68,655.39
2026-03-01,493.76,336.39,655.71
2027-03-01,494.47,336.88,653.89
2028-03-01,495.46,336.63,658.61
2029-03-01,496.09,334.54,658.63
2030-03-01,493.16,332.58,657.87
2031-03-01,492.15,331.71,658.51
2032-03-01,493.92,332.78,663.39
2033-03-01,493.68,330.51,662.89
2034-03-01,492.62,327.59,661.17
2035-03-01,491.52,325.01,660.1
2036-03-01,489.45,323.45,658.65
2037-03-01,489.36,323.64,661.47
2038-03-01,490.01,320.81,662.87
2039-03-01,489.92,324.34,664.09
2040-03-01,488.19,322.74,664.66
2041-03-01,489.64,322.5,666.1
2042-03-01,489.07,320.08,667.67
2043-03-01,490.53,322.59,669.29
2044-03-01,490.91,321.07,672.51
2045-03-01,489.11,321.6,675.04
2046-03-01,489.76,322.56,671.63
2047-03-01,491.59,321.69,675.04
2048-03-01,491.66,320.59,675.47
2049-03-01,491.25,319.99,676.29
2050-03-01,491.23,315.96,675.68
2051-03-01,490.96,316.39,673.79
2052-03-01,491.31,315.41,673.24
2053-03-01,494.88,317.24,674.41
2054-03-01,495.36,316.58,678.22
2055-03-01,493.11,312.61,678.18
2056-03-01,491.7,309.83,680.2
2057-03-01,489.53,308.33,679.57
2058-03-01,488.29,307.84,678.59
2059-03-01,487.48,307.76,679.71
2060-03-01,490.62,308.98,684.64
2061-03-01,490.13,308.79,682.82
2062-03-01,487.84,305.95,679.33
2063-03-01,486.74,306.5,679.06
2064-03-01,485.92,307.08,680.78
2065-03-01,484.91,306.63,680.42
2066-03-01,486.2,307.05,683.63
2067-03-01,488.46,308.07,683.96
2068-03-01,486.7,307.69,682.62
2069-03-01,488.08,306.97,684.56
2070-03-01,489.21,306.67,685.65
2071-03-01,490.66,307.21,688.56
2072-03-01,491.67,308.07,688.63
2073-03-01,492.44,305.3,688.98
2074-03-01,493.13,307.33,688.54
2075-03-01,494.54,302.19,687.45
2076-03-01,496.26,303.35,689.17
2077-03-01,495.15,304.55,687.11
2078-03-01,494.82,304.61,687.68
2079-03-01,496.18,302.36,689.21
2080-03-01,495.48,305.43,691.25
2081-03-01,495.77,304.24,689.29
2082-03-01,495.26,304.56,688.91
2083-03-01,493.67,303.22,689.86
2084-03-01,492.28,301.26,688.11
2085-03-01,495.04,304.03,690.92
