"Date","median","lower_90ci","upper_90ci"
1994-01-01,59.27,10.42,141.41
1995-01-01,58.51,10.24,143
1996-01-01,58.99,10.26,145.53
1997-01-01,61.31,10.31,149.25
1998-01-01,61.22,10.08,150.22
1999-01-01,62.17,10.55,150.83
2000-01-01,63.09,10.85,151.59
2001-01-01,64.57,11.6,151.67
2002-01-01,65.07,11.33,153.95
2003-01-01,64.6,10.39,155.05
2004-01-01,63.78,10.4,153.6
2005-01-01,64.61,10.28,155.41
2006-01-01,66.61,11.73,155.91
2007-01-01,66.49,12.01,157.85
2008-01-01,69.3,12.65,161.8
2009-01-01,70.15,12.95,163.23
2010-01-01,70.57,13.15,162.77
2011-01-01,71,12.8,162.88
2012-01-01,72.29,13.17,162.39
2013-01-01,72.75,13.35,159.91
2014-01-01,73.99,14.7,163.49
2015-01-01,75.96,15.69,164.49
2016-01-01,77.23,17,164.63
2017-01-01,78.88,17.13,165.91
2018-01-01,80.06,17.32,167.03
2019-01-01,80.99,17.41,169.11
2020-01-01,80.25,17.75,168.48
2021-01-01,80.56,17.89,170.74
2022-01-01,81.28,18.69,172.43
2023-01-01,82.78,18.62,174
2024-01-01,82.32,18.56,174.07
2025-01-01,84.87,19.11,174.33
2026-01-01,87.1,19.67,176.42
2027-01-01,87.86,19.95,177.47
2028-01-01,90.33,19.84,178.75
2029-01-01,90.5,21.56,179.3
2030-01-01,92.37,22.48,180.66
2031-01-01,91.66,22.18,180.08
2032-01-01,92.19,22.46,180.1
2033-01-01,91.68,22.59,180.15
2034-01-01,91.85,22.3,181.14
2035-01-01,92.69,22.76,180.86
2036-01-01,92.86,22.61,182.47
2037-01-01,93.74,22.47,183.57
2038-01-01,93.74,21.77,184.14
2039-01-01,93.08,22.55,183.4
2040-01-01,93.94,22.04,185.69
2041-01-01,97.11,24.04,189.76
2042-01-01,98.45,24.51,193.44
2043-01-01,101.09,24.51,198.54
2044-01-01,101.63,23.78,198.09
2045-01-01,100.79,23.94,200.79
2046-01-01,101.69,23.29,206.14
2047-01-01,100.58,23.75,207.75
2048-01-01,100.89,24.41,209.19
2049-01-01,101.3,24.67,208.92
2050-01-01,102.91,25.62,208.98
2051-01-01,103.17,25.29,211.21
2052-01-01,102.89,24.39,211.32
2053-01-01,102.81,24.48,213.09
2054-01-01,105.62,24.93,216.29
2055-01-01,105.38,24.5,218.78
2056-01-01,104.36,25.12,217.57
2057-01-01,104.4,25.3,219.11
2058-01-01,104.76,27.46,221.98
2059-01-01,104.84,26.38,223.64
2060-01-01,105.03,25.56,225.91
2061-01-01,106.2,25.49,227.87
2062-01-01,108.19,26.65,229.24
2063-01-01,110.51,27.49,232.03
2064-01-01,111.32,27.97,235.04
2065-01-01,114.29,28.37,239.57
2066-01-01,114.73,29.8,240.41
2067-01-01,116.06,30.29,240.72
2068-01-01,113.31,29.94,238.74
2069-01-01,114.25,29.51,241.69
2070-01-01,115.49,30.57,243.94
2071-01-01,114.81,29.22,244.78
2072-01-01,115.65,29.05,245.31
2073-01-01,115.79,30.21,245.56
2074-01-01,117.94,31.2,249.44
2075-01-01,118.94,30.23,252.37
2076-01-01,119.06,29.72,251.57
2077-01-01,119.4,28.89,251.18
2078-01-01,121.4,28.35,252.56
2079-01-01,123.37,29.87,255.24
2080-01-01,121.92,29.02,256.16
2081-01-01,123.55,28.92,255.59
2082-01-01,124.74,30.26,257.76
2083-01-01,125.6,29.81,257.63
2084-01-01,125.68,29.83,257.06
2085-01-01,126.95,30.92,257.1
2086-01-01,123.84,29.67,250.96
