"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.06
2001-06-01,0,0,0.06
2002-06-01,0,0,0.15
2003-06-01,0,0,0.21
2004-06-01,0,0,0.21
2005-06-01,0,0,0.21
2006-06-01,0,0,0.21
2007-06-01,0,0,0.21
2008-06-01,0,0,0.26
2009-06-01,0,0,0.26
2010-06-01,0,0,0.26
2011-06-01,0,0,0.26
2012-06-01,0,0,0.26
2013-06-01,0,0,0.26
2014-06-01,0,0,0.26
2015-06-01,0,0,0.28
2016-06-01,0,0,0.34
2017-06-01,0,0,0.34
2018-06-01,0,0,0.34
2019-06-01,0,0,0.35
2020-06-01,0,0,0.35
2021-06-01,0,0,0.4
2022-06-01,0,0,0.4
2023-06-01,0,0,0.4
2024-06-01,0,0,0.4
2025-06-01,0,0,0.57
2026-06-01,0,0,0.57
2027-06-01,0,0,0.57
2028-06-01,0,0,0.62
2029-06-01,0,0,0.62
2030-06-01,0,0,0.58
2031-06-01,0,0,0.58
2032-06-01,0,0,0.66
2033-06-01,0,0,0.75
2034-06-01,0,0,0.89
2035-06-01,0,0,0.89
2036-06-01,0,0,0.89
2037-06-01,0,0,0.89
2038-06-01,0,0,0.88
2039-06-01,0,0,0.88
2040-06-01,0,0,0.91
2041-06-01,0,0,0.92
2042-06-01,0,0,0.96
2043-06-01,0,0,0.97
2044-06-01,0,0,0.98
2045-06-01,0,0,0.97
2046-06-01,0,0,0.98
2047-06-01,0,0,0.98
2048-06-01,0,0,1.35
2049-06-01,0,0,1.45
2050-06-01,0,0,1.45
2051-06-01,0,0,1.74
2052-06-01,0,0,1.74
2053-06-01,0,0,1.75
2054-06-01,0,0,1.76
2055-06-01,0,0,1.62
2056-06-01,0,0,1.62
2057-06-01,0,0,1.7
2058-06-01,0,0,1.66
2059-06-01,0,0,1.67
2060-06-01,0,0,1.67
2061-06-01,0,0,1.67
2062-06-01,0,0,1.6
2063-06-01,0,0,1.44
2064-06-01,0,0,1.3
2065-06-01,0,0,1.3
2066-06-01,0,0,1.3
2067-06-01,0,0,1.54
2068-06-01,0,0,1.5
2069-06-01,0,0,1.5
2070-06-01,0,0,1.47
2071-06-01,0,0,1.46
2072-06-01,0,0,1.42
2073-06-01,0,0,1.41
2074-06-01,0,0,1.54
2075-06-01,0,0,2.06
2076-06-01,0,0,2.01
2077-06-01,0,0,2.01
2078-06-01,0,0,1.79
2079-06-01,0,0,1.71
2080-06-01,0,0,1.71
2081-06-01,0,0,1.44
2082-06-01,0,0,1.47
2083-06-01,0,0,1.6
2084-06-01,0,0,1.59
2085-06-01,0,0,1.56
