"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.52,88.6,500.62
1995-01-01,297.18,86.65,507.39
1996-01-01,294.12,85.51,510.75
1997-01-01,294.52,84.91,513.8
1998-01-01,293.33,86.28,510.23
1999-01-01,293.68,85.54,509.88
2000-01-01,290.97,84.45,509.13
2001-01-01,291.65,83.28,513.36
2002-01-01,293.51,86.09,510.1
2003-01-01,289.66,82.32,509.89
2004-01-01,285.35,79.46,508.18
2005-01-01,282.81,79,506.64
2006-01-01,285.21,80.94,507.31
2007-01-01,286.82,83.14,504.59
2008-01-01,283.56,83.33,502.13
2009-01-01,284.33,85.09,504.9
2010-01-01,282.07,84.18,505.71
2011-01-01,282.76,84.51,507.02
2012-01-01,279.53,81.11,505.06
2013-01-01,278.09,79.86,501.18
2014-01-01,279.28,83.02,501.85
2015-01-01,281.1,81.99,505.07
2016-01-01,277.16,78.9,503.21
2017-01-01,276.61,79.47,505.56
2018-01-01,277.42,78.6,511.8
2019-01-01,274.23,76.96,507.44
2020-01-01,272.11,75.12,508.13
2021-01-01,274.69,78.42,509.97
2022-01-01,272.48,76.61,506.45
2023-01-01,273.96,76.16,506.74
2024-01-01,271.13,73.04,507.24
2025-01-01,272.19,74.39,507.57
2026-01-01,271.02,73.68,503.21
2027-01-01,272.79,74.55,502.04
2028-01-01,274.2,71.89,508.66
2029-01-01,274.54,70.21,510.73
2030-01-01,276.23,69.15,513.52
2031-01-01,274.11,67.87,511.72
2032-01-01,271.24,65.16,511.67
2033-01-01,270.21,67.96,507.5
2034-01-01,273.31,68.99,511.92
2035-01-01,273.18,66.41,509.62
2036-01-01,271.12,63.27,510.6
2037-01-01,272.35,62.63,516.52
2038-01-01,273.72,60.84,521.46
2039-01-01,268.99,58.83,518.42
2040-01-01,270.55,58.08,516.9
2041-01-01,270.69,56.99,517.44
2042-01-01,271.37,56.9,517.52
2043-01-01,272.37,59.21,520.95
2044-01-01,275.29,55.28,524.84
2045-01-01,273.08,54.43,525.21
2046-01-01,276.13,53.53,525.57
2047-01-01,277.17,55.09,522.89
2048-01-01,278.9,55.4,520.48
2049-01-01,278.77,54.5,520.91
2050-01-01,278.75,55.25,525.04
2051-01-01,275.07,50.98,521.83
2052-01-01,275.73,52.13,524.48
2053-01-01,272.14,51.96,522.42
2054-01-01,271.57,51.89,519.05
2055-01-01,269.74,50.61,515.73
2056-01-01,270.88,50.88,518.57
2057-01-01,266.79,49.28,513.84
2058-01-01,268.3,50.87,511.83
2059-01-01,265.38,49.23,510.43
2060-01-01,264.98,48.8,511.37
2061-01-01,263.21,48.57,508.2
2062-01-01,264.83,49.25,509.98
2063-01-01,267.57,46.95,512.05
2064-01-01,265.37,45.55,511.29
2065-01-01,263.02,44.82,518.09
2066-01-01,260.69,43.29,518.7
2067-01-01,259.91,41.72,517.95
2068-01-01,255.09,41.12,512.62
2069-01-01,256.06,39.7,512.72
2070-01-01,255.41,38.95,512.38
2071-01-01,254.13,39.25,515.69
2072-01-01,253.45,39.34,521.24
2073-01-01,252.03,35.56,518.87
2074-01-01,247.58,35.52,515.2
2075-01-01,249.6,35.48,515.36
2076-01-01,246.55,35.83,516.06
2077-01-01,245.8,32.98,517.06
2078-01-01,242.63,32.86,518.47
2079-01-01,243.04,34.13,524.52
2080-01-01,246.38,33.76,523.54
2081-01-01,245.55,34.48,525.2
2082-01-01,244.68,32.21,522.16
2083-01-01,241.43,30.61,519.93
2084-01-01,243.63,29.69,525.45
2085-01-01,243.53,29.66,525.48
2086-01-01,239.14,29.46,515.16
