"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.59,112.38,429.19
1995-09-01,255.18,108.46,423.15
1996-09-01,252.89,107.54,423.97
1997-09-01,253.15,108.21,422.35
1998-09-01,252.47,106.4,421
1999-09-01,251.32,105.58,421.97
2000-09-01,250.36,102.23,418.69
2001-09-01,247.49,101.98,416.52
2002-09-01,246.41,100.05,416.66
2003-09-01,246.01,98.03,414.78
2004-09-01,246.17,97.5,414.12
2005-09-01,246.17,98.16,414.91
2006-09-01,245.95,98.81,413.75
2007-09-01,244.38,95.75,412.28
2008-09-01,245.5,96.55,411.99
2009-09-01,244.85,95.13,412.56
2010-09-01,246.22,93.71,415.84
2011-09-01,244.69,92.95,416.56
2012-09-01,244.33,91.41,413.7
2013-09-01,242.57,88.87,412.28
2014-09-01,242.43,85.87,411
2015-09-01,241.39,82.93,410.43
2016-09-01,241.5,79.7,411.44
2017-09-01,239.5,73.56,413.04
2018-09-01,237.49,70.16,412.99
2019-09-01,234.06,68.72,408.74
2020-09-01,234.05,66.8,407.14
2021-09-01,231.74,62.72,405.8
2022-09-01,231.22,60.69,404.6
2023-09-01,228.83,58.86,401.29
2024-09-01,226.53,57.99,398.59
2025-09-01,223.39,56.48,397.84
2026-09-01,220.49,53.5,392.21
2027-09-01,216.68,50.85,389.77
2028-09-01,214.57,48.62,388.73
2029-09-01,213.3,45.23,390.14
2030-09-01,212.73,42.96,389.86
2031-09-01,212.15,41.6,389.82
2032-09-01,207.91,39.53,384.72
2033-09-01,206.86,38.33,384.83
2034-09-01,202.52,35.76,381.82
2035-09-01,200.38,32.56,379.64
2036-09-01,197.01,29.11,380.54
2037-09-01,194.97,28.01,378.49
2038-09-01,192.62,24.87,379.04
2039-09-01,192.16,24.16,379.34
2040-09-01,190.23,23.09,377.55
2041-09-01,189.39,22.36,373.53
2042-09-01,187.45,20.99,371.29
2043-09-01,189.46,20.72,373.23
2044-09-01,186.73,20.46,373.53
2045-09-01,182.94,19.15,372.72
2046-09-01,181.23,18.91,371.27
2047-09-01,180.08,18.4,366.46
2048-09-01,175.11,16.56,365.1
2049-09-01,173.77,14.92,366.29
2050-09-01,170.84,13.4,365.42
2051-09-01,169.97,12.7,362.37
2052-09-01,164.91,11.5,357.11
2053-09-01,163.76,10.34,358.29
2054-09-01,160.95,9.21,357.39
2055-09-01,156.8,9.2,356.09
2056-09-01,154.67,8.35,356.92
2057-09-01,154.7,8.54,360.28
2058-09-01,151.71,8.05,359.51
2059-09-01,149.71,7.79,353.6
2060-09-01,144.56,7.82,352.42
2061-09-01,143.62,7.43,353.28
2062-09-01,141.38,7.3,353.84
2063-09-01,138.25,7.14,352.39
2064-09-01,135.66,6.96,351.79
2065-09-01,131.79,5.83,348.78
2066-09-01,131.18,5.4,344.51
2067-09-01,127.41,5.13,347.8
2068-09-01,122.31,4.97,345.37
2069-09-01,120.3,4.66,345.53
2070-09-01,115.14,3.98,346.88
2071-09-01,111.18,3.6,344.73
2072-09-01,109.42,3.16,345.11
2073-09-01,104.89,2.81,342.75
2074-09-01,101.37,2.61,341.03
2075-09-01,98.19,2.3,338.25
2076-09-01,94.55,2.3,335.04
2077-09-01,91.67,2.3,336.33
2078-09-01,89.71,2.3,333.32
2079-09-01,86.76,2.01,332.53
2080-09-01,82.2,1.96,329.59
2081-09-01,77.51,1.96,324.78
2082-09-01,74.57,1.66,324.6
2083-09-01,69.44,1.34,321.17
2084-09-01,67.17,1.16,319.79
2085-09-01,68.59,1.16,317.71
