"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.34,8.78,309.61
1995-06-01,120.67,8.54,308.47
1996-06-01,119.47,8.22,306.54
1997-06-01,117.23,8.87,302.37
1998-06-01,117.14,8.3,301.08
1999-06-01,115.17,7.94,302.75
2000-06-01,115.79,9.01,302.4
2001-06-01,114.86,9.28,298.36
2002-06-01,112.35,8.5,297.67
2003-06-01,110.71,7.87,298.24
2004-06-01,108.23,7.99,295.5
2005-06-01,109.94,7.87,297.75
2006-06-01,111.41,7.86,298.1
2007-06-01,108.74,8.99,296.33
2008-06-01,108.74,8.65,297.4
2009-06-01,106.37,8.28,295.54
2010-06-01,106.97,8.58,294.18
2011-06-01,108.29,9.12,295.44
2012-06-01,109.63,9.31,296.13
2013-06-01,111.31,9.31,297.19
2014-06-01,110.82,9.42,298.06
2015-06-01,111.34,9.92,305.64
2016-06-01,110.87,10.52,307.04
2017-06-01,112.07,10.49,307.35
2018-06-01,111.11,10.85,306.08
2019-06-01,108.13,10.84,305.52
2020-06-01,107.82,10.84,304.56
2021-06-01,107.44,10.99,304.46
2022-06-01,107.21,11.13,298.68
2023-06-01,105.38,10.78,298.17
2024-06-01,103.12,11.04,293.73
2025-06-01,100.89,11.18,294.19
2026-06-01,98.92,11,291.48
2027-06-01,98.02,10.18,294.85
2028-06-01,100.33,10.76,294.82
2029-06-01,100.47,10.32,292.45
2030-06-01,97.4,9.14,291.61
2031-06-01,97.51,8.33,296.11
2032-06-01,97.59,8.33,296.94
2033-06-01,98.74,8.72,299.89
2034-06-01,97.62,8.37,300.21
2035-06-01,95.18,7.86,298.78
2036-06-01,93.51,7.72,299.45
2037-06-01,92.22,6.7,297.87
2038-06-01,94.05,8.3,300.3
2039-06-01,95.54,8.35,300.63
2040-06-01,97.27,8.4,304.61
2041-06-01,96.5,8.42,304.45
2042-06-01,95.9,8.59,305.37
2043-06-01,94.78,8.99,305.19
2044-06-01,93.23,8.88,306.15
2045-06-01,91.75,8.84,300.03
2046-06-01,93.24,8.97,299.04
2047-06-01,92.84,9.08,296.87
2048-06-01,91.99,8.6,298.44
2049-06-01,94.92,8.6,303.71
2050-06-01,96.62,9.02,306.66
2051-06-01,98.11,8.97,307.25
2052-06-01,99.51,9.02,310.95
2053-06-01,99.93,9.06,314.1
2054-06-01,99.92,8.79,314.61
2055-06-01,98.5,8.62,312.36
2056-06-01,100.55,9.68,317.39
2057-06-01,101.75,9.72,317.44
2058-06-01,100.01,9.06,316.79
2059-06-01,100.66,9.55,315.88
2060-06-01,99.88,9.83,313.24
2061-06-01,101.55,10.71,314.1
2062-06-01,100.69,10.85,310.72
2063-06-01,100.04,11.44,306.56
2064-06-01,99.86,11.44,306.74
2065-06-01,100.38,11.44,304.05
2066-06-01,99.8,10.85,302
2067-06-01,100.74,10.73,307.3
2068-06-01,98.32,9.08,305.85
2069-06-01,97.98,9.78,307.36
2070-06-01,98.33,10.08,309.42
2071-06-01,96.41,9.64,307.17
2072-06-01,96.13,9.54,311.78
2073-06-01,97.44,10.07,312.25
2074-06-01,98.71,10.43,314.06
2075-06-01,100.31,9.98,314.36
2076-06-01,97.21,9.02,317.48
2077-06-01,96.92,8.63,317.9
2078-06-01,96.92,8.8,316.76
2079-06-01,96.24,8.86,314.34
2080-06-01,94.15,8.45,311.22
2081-06-01,92.9,8.6,311.9
2082-06-01,91.27,8.38,309.83
2083-06-01,88.58,8.43,304.72
2084-06-01,90.69,8.3,307.43
2085-06-01,92.01,8.4,306.46
