"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.35,40.12,392.74
1995-06-01,193.69,37.75,393.03
1996-06-01,193.75,36.51,390.93
1997-06-01,191.54,36.9,388.97
1998-06-01,191.5,36.18,388.02
1999-06-01,190.23,34.92,390.14
2000-06-01,193.07,34.61,391.4
2001-06-01,193.67,36.3,389.64
2002-06-01,191.88,33.6,387.21
2003-06-01,191.29,33.06,388.06
2004-06-01,188,32.65,384.42
2005-06-01,187.17,32.3,388.07
2006-06-01,188.08,33.26,386.36
2007-06-01,185.38,33.68,385.57
2008-06-01,186.49,33.44,384.87
2009-06-01,185.63,32.83,382.67
2010-06-01,183.28,33.45,380.87
2011-06-01,184.55,35,380
2012-06-01,183.12,36.34,380.21
2013-06-01,184.41,36.93,381.31
2014-06-01,183.67,36.33,380.64
2015-06-01,184.46,37.19,381.71
2016-06-01,181.7,37.84,379.24
2017-06-01,183.07,37.61,379.7
2018-06-01,182.1,37.4,377.94
2019-06-01,178.64,36.39,378.39
2020-06-01,180.34,36.91,380.55
2021-06-01,179.3,36.78,381.39
2022-06-01,178.03,35.67,380.35
2023-06-01,175.59,35.93,378.51
2024-06-01,173.71,34.99,374.15
2025-06-01,170.73,34.54,374.05
2026-06-01,168.22,33.23,371.94
2027-06-01,167.71,32.17,372.78
2028-06-01,168.18,33.24,371.88
2029-06-01,167.58,32.36,367.32
2030-06-01,162.33,31.57,364.75
2031-06-01,162.21,29.44,366.41
2032-06-01,161.8,30.12,367.49
2033-06-01,165.1,31.78,372.48
2034-06-01,163.88,30.46,376.17
2035-06-01,162.41,30.11,373.99
2036-06-01,161.58,29.19,375.32
2037-06-01,161.65,29.21,373.29
2038-06-01,162.23,31.06,374.45
2039-06-01,162.65,30.74,372.76
2040-06-01,165.34,31.39,377.27
2041-06-01,163.34,30.1,378.4
2042-06-01,163.97,29.22,381.73
2043-06-01,162.72,29.24,381.74
2044-06-01,161.41,29.16,385.25
2045-06-01,159.31,28.9,383.64
2046-06-01,160.96,28.43,381.68
2047-06-01,158.09,27.29,381.53
2048-06-01,157.39,26.4,383.18
2049-06-01,161.47,26.59,388
2050-06-01,160.5,27.41,387.15
2051-06-01,161.93,28.8,388.37
2052-06-01,162.47,29.19,393.62
2053-06-01,162.22,28.68,398.03
2054-06-01,160.8,28.66,396.24
2055-06-01,158.6,28.19,395.03
2056-06-01,160.27,30.16,400.93
2057-06-01,160.41,30.86,399.52
2058-06-01,160.16,29.07,401.03
2059-06-01,161.78,29.87,402.41
2060-06-01,162.15,29.91,396.88
2061-06-01,162.75,30.95,396.56
2062-06-01,162.12,30.25,392.97
2063-06-01,159.53,30.59,386.62
2064-06-01,159.37,30.74,384.64
2065-06-01,158.99,30.76,381.42
2066-06-01,158.5,30.45,380.14
2067-06-01,157.43,29.33,383.84
2068-06-01,156.91,26.53,384.56
2069-06-01,157.27,26.74,387.06
2070-06-01,156.22,25.85,389
2071-06-01,155.67,25.74,388.12
2072-06-01,156.5,25.99,391.58
2073-06-01,156.77,26.24,393.77
2074-06-01,156.83,26.42,391.4
2075-06-01,156.17,25.89,390.99
2076-06-01,153.28,24.58,395.02
2077-06-01,152.6,24.31,392.86
2078-06-01,154.1,25.66,389.92
2079-06-01,153.2,26.04,387.66
2080-06-01,151.37,24.62,385.62
2081-06-01,151.48,23.74,384.82
2082-06-01,150.08,24.24,382.15
2083-06-01,147.62,24.15,377.04
2084-06-01,150.93,23.94,382.26
2085-06-01,154.59,24.79,383.85
