"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.92,190.66,637.52
1995-01-01,415.44,188.96,643.24
1996-01-01,416.86,190.73,646.7
1997-01-01,420.85,193.48,649.36
1998-01-01,421.63,196.2,649.92
1999-01-01,423.86,195.01,654.68
2000-01-01,423.56,193.8,656.18
2001-01-01,426.2,190.35,661.57
2002-01-01,425.84,187.98,661.75
2003-01-01,423.2,183.93,656.24
2004-01-01,421.18,181.36,650.03
2005-01-01,420.19,178.82,653.03
2006-01-01,424.41,183.7,654.88
2007-01-01,423.04,184.79,647.19
2008-01-01,421.97,182.77,650.82
2009-01-01,426.32,181.98,653.81
2010-01-01,421.31,179.55,653.48
2011-01-01,422.33,178.47,656.95
2012-01-01,421.41,173.35,660.2
2013-01-01,421.26,173.96,659.58
2014-01-01,421.93,170.5,661.12
2015-01-01,423.74,172.49,663.21
2016-01-01,419.38,167.29,659.5
2017-01-01,420.26,165.85,659.75
2018-01-01,419.03,164.03,661.74
2019-01-01,413.83,162.72,661.57
2020-01-01,412.47,157.28,662.77
2021-01-01,412.4,157.48,664.35
2022-01-01,409.93,151.31,661.24
2023-01-01,408.69,150.55,657.69
2024-01-01,405.45,146.57,657.04
2025-01-01,404.84,149,656.48
2026-01-01,401,145.13,648.62
2027-01-01,396.11,140.63,649.23
2028-01-01,394.02,137.46,648.54
2029-01-01,391.88,132.38,646.81
2030-01-01,393.56,132.81,649.23
2031-01-01,393.13,133.55,648.09
2032-01-01,389.98,130.45,643.29
2033-01-01,390.92,133.53,643.99
2034-01-01,389.37,130.57,648.94
2035-01-01,387.42,128.25,647.19
2036-01-01,386.03,124.58,648.76
2037-01-01,385.82,122.07,654.18
2038-01-01,384.57,119.9,651.18
2039-01-01,381.59,120.6,646.71
2040-01-01,381.7,118.94,644.2
2041-01-01,384.85,119.65,642.05
2042-01-01,380.3,116.41,634.12
2043-01-01,383.05,116.12,636.25
2044-01-01,380.76,115.71,636.61
2045-01-01,377.54,108.86,637.41
2046-01-01,376.17,109.47,641.47
2047-01-01,373.35,107.66,640.35
2048-01-01,374.03,104.48,642.95
2049-01-01,375.81,102.27,645.98
2050-01-01,375.38,103.16,645.73
2051-01-01,374.21,99.65,647.02
2052-01-01,375.2,102.89,647.32
2053-01-01,373.13,101.12,651.78
2054-01-01,374.64,100.21,653.21
2055-01-01,370.86,97.21,655.82
2056-01-01,372.23,95.65,660.98
2057-01-01,374.13,95.12,662.05
2058-01-01,373.02,93.28,664.71
2059-01-01,368.24,90.47,664.82
2060-01-01,365.32,87.68,662
2061-01-01,361.52,84.87,653.64
2062-01-01,363.74,88.11,655.26
2063-01-01,358.57,82.43,653.83
2064-01-01,355.18,81.42,650.21
2065-01-01,354.11,81.18,657.8
2066-01-01,347.95,74.9,656.29
2067-01-01,346.92,73.05,656.72
2068-01-01,342.88,71.65,654.73
2069-01-01,339.57,68.26,660.67
2070-01-01,342.58,69.88,660.69
2071-01-01,340.14,67.1,664.08
2072-01-01,337.09,66.83,671
2073-01-01,332.63,63.14,667.36
2074-01-01,329.5,62.28,668.13
2075-01-01,327.37,61.02,668.76
2076-01-01,324.42,56.53,665.21
2077-01-01,322.92,53.85,673.39
2078-01-01,319.47,53.97,670.13
2079-01-01,319.06,54.3,669.14
2080-01-01,318.6,52.79,669.99
2081-01-01,317.97,50.82,671.31
2082-01-01,315.65,49.44,669.56
2083-01-01,312.77,48.55,668.31
2084-01-01,310.92,46.28,668.98
2085-01-01,309.56,44.02,669.37
2086-01-01,303.33,45,655.94
