"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.4
1995-03-01,0,0,1.4
1996-03-01,0,0,1.4
1997-03-01,0,0,1.4
1998-03-01,0,0,1.4
1999-03-01,0,0,1.4
2000-03-01,0,0,1.4
2001-03-01,0,0,1.74
2002-03-01,0,0,1.74
2003-03-01,0,0,1.74
2004-03-01,0,0,1.74
2005-03-01,0,0,1.74
2006-03-01,0,0,1.74
2007-03-01,0,0,1.74
2008-03-01,0,0,1.74
2009-03-01,0,0,1.74
2010-03-01,0,0,1.74
2011-03-01,0,0,1.74
2012-03-01,0,0,1.74
2013-03-01,0,0,1.74
2014-03-01,0,0,1.74
2015-03-01,0,0,1.74
2016-03-01,0,0,1.59
2017-03-01,0,0,1.59
2018-03-01,0,0,1.59
2019-03-01,0,0,1.59
2020-03-01,0,0,1.59
2021-03-01,0,0,1.59
2022-03-01,0,0,1.59
2023-03-01,0,0,0.34
2024-03-01,0,0,0.34
2025-03-01,0,0,0.34
2026-03-01,0,0,0.34
2027-03-01,0,0,0.34
2028-03-01,0,0,0.34
2029-03-01,0,0,0.34
2030-03-01,0,0,0.34
2031-03-01,0,0,0
2032-03-01,0,0,0
2033-03-01,0,0,0
2034-03-01,0,0,0
2035-03-01,0,0,0.6
2036-03-01,0,0,0.6
2037-03-01,0,0,0.6
2038-03-01,0,0,0.6
2039-03-01,0,0,0.6
2040-03-01,0,0,0.6
2041-03-01,0,0,0.6
2042-03-01,0,0,0.6
2043-03-01,0,0,0.6
2044-03-01,0,0,0.6
2045-03-01,0,0,0.6
2046-03-01,0,0,0.6
2047-03-01,0,0,0.6
2048-03-01,0,0,0.6
2049-03-01,0,0,0.66
2050-03-01,0,0,0.69
2051-03-01,0,0,3.71
2052-03-01,0,0,3.71
2053-03-01,0,0,4.22
2054-03-01,0,0,4.22
2055-03-01,0,0,4.46
2056-03-01,0,0,4.46
2057-03-01,0,0,4.46
2058-03-01,0,0,4.46
2059-03-01,0,0,4.46
2060-03-01,0,0,4.46
2061-03-01,0,0,6.09
2062-03-01,0,0,6.09
2063-03-01,0,0,6.09
2064-03-01,0,0,6.09
2065-03-01,0,0,5.48
2066-03-01,0,0,5.65
2067-03-01,0,0,5.65
2068-03-01,0,0,9.8
2069-03-01,0,0,10.47
2070-03-01,0,0,10.47
2071-03-01,0,0,10.47
2072-03-01,0,0,10.6
2073-03-01,0,0,10.6
2074-03-01,0,0,10.6
2075-03-01,0,0,10.6
2076-03-01,0,0,11.21
2077-03-01,0,0,11.21
2078-03-01,0,0,11.21
2079-03-01,0,0,12.17
2080-03-01,0,0,12.14
2081-03-01,0,0,9.16
2082-03-01,0,0,10.21
2083-03-01,0,0,9.98
2084-03-01,0,0,14.16
2085-03-01,0,0,13.93
