"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.41,121.02,431.55
1995-03-01,270.65,119.91,430.18
1996-03-01,269.89,120.37,427.54
1997-03-01,270.2,119.44,427.96
1998-03-01,271.87,119.33,428.66
1999-03-01,272.02,121.96,429.62
2000-03-01,271.31,122.55,427.39
2001-03-01,272.83,120.67,431.07
2002-03-01,274.02,120.68,430.12
2003-03-01,275,118.85,431.22
2004-03-01,272.53,117.51,429.47
2005-03-01,274.48,117.85,429.12
2006-03-01,274.52,119.11,431.3
2007-03-01,273.99,119.63,429.55
2008-03-01,275.18,117.75,431.73
2009-03-01,275.55,121.25,435.09
2010-03-01,277.31,121.92,433.82
2011-03-01,278.14,122.42,438.02
2012-03-01,275.74,120.38,433.58
2013-03-01,276.24,118.76,433.39
2014-03-01,276.02,116.61,434.19
2015-03-01,276.48,114.65,433.19
2016-03-01,275.42,111.83,432.94
2017-03-01,273.19,110.73,430.66
2018-03-01,273.42,111.34,431.64
2019-03-01,274.37,110.5,434.53
2020-03-01,275,111.99,433.7
2021-03-01,274.13,113.06,433.28
2022-03-01,270.78,108.71,431.94
2023-03-01,270.27,107.64,430.78
2024-03-01,270.27,107.15,431.26
2025-03-01,270.09,108.55,430.28
2026-03-01,268.78,108.1,433.4
2027-03-01,268.14,106.96,433.43
2028-03-01,267.8,106.39,435.26
2029-03-01,267.34,104.29,434.91
2030-03-01,265.26,100.37,435.77
2031-03-01,265,100.74,436.25
2032-03-01,262.64,97.71,434.76
2033-03-01,259.04,96.98,432.62
2034-03-01,260.39,98.51,434.54
2035-03-01,258.68,97.88,432.65
2036-03-01,256.5,95.37,430.62
2037-03-01,257.86,94.61,430.3
2038-03-01,258.77,96.26,431.95
2039-03-01,261.12,95.37,433.22
2040-03-01,259.41,94.24,435.21
2041-03-01,260.06,93.72,434.83
2042-03-01,260.25,93.89,436.15
2043-03-01,259.61,95.04,435.95
2044-03-01,257.89,92.54,435.99
2045-03-01,257.79,94.13,435.75
2046-03-01,258.94,93.87,437.07
2047-03-01,259.82,92.98,438.17
2048-03-01,259.79,92.63,440.28
2049-03-01,258.71,91.12,438.73
2050-03-01,258.3,87.17,438.4
2051-03-01,255.57,83.5,440.38
2052-03-01,254.77,82.68,442.47
2053-03-01,256.48,84.61,444.16
2054-03-01,255.03,83.67,443.74
2055-03-01,253.55,81.7,444.5
2056-03-01,252.35,78.5,447.85
2057-03-01,249.97,76.9,446.16
2058-03-01,250.02,77.14,444.36
2059-03-01,248.73,75.75,443.45
2060-03-01,250.45,76.93,443.82
2061-03-01,249.1,77.89,442.06
2062-03-01,248.39,80,443.35
2063-03-01,251.9,79.78,445.54
2064-03-01,250.83,77.45,446.26
2065-03-01,248.06,75.72,445.07
2066-03-01,248.7,73.27,449.7
2067-03-01,246.81,73.53,451.49
2068-03-01,243.99,70.83,448.04
2069-03-01,241.27,69.08,447.89
2070-03-01,242.74,69.6,446.87
2071-03-01,239.76,68.31,447.17
2072-03-01,241.49,69.29,450.58
2073-03-01,241.99,68.29,452.52
2074-03-01,243.79,69.06,451.35
2075-03-01,242.58,66.55,451.16
2076-03-01,240.87,64.85,453.21
2077-03-01,238.53,63.05,456.61
2078-03-01,237.15,62.95,452.94
2079-03-01,237.79,64.14,454.43
2080-03-01,237.12,65.17,456.72
2081-03-01,237.53,64.88,454.85
2082-03-01,238.94,67.04,455.88
2083-03-01,235.5,64.51,456.19
2084-03-01,234.85,62.39,458.35
2085-03-01,235.17,62.12,458.34
