"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.49,37.15,262.04
1995-09-01,129.99,36.55,260.31
1996-09-01,129.8,35.99,258.4
1997-09-01,130.59,36.78,259.25
1998-09-01,130.9,37.73,258.86
1999-09-01,130.54,37.1,257.12
2000-09-01,130.66,37.95,256.17
2001-09-01,131.79,39.25,257.26
2002-09-01,130.62,39.25,258.23
2003-09-01,131.38,39.36,260.43
2004-09-01,132.98,40.34,261.78
2005-09-01,134.66,42.3,263.84
2006-09-01,135.11,42.9,264.7
2007-09-01,133.21,40.27,263.88
2008-09-01,133.69,40.71,266.4
2009-09-01,134.44,40.73,269.13
2010-09-01,135.55,41.77,268.94
2011-09-01,135.72,41.71,268.96
2012-09-01,136.73,42.2,271.77
2013-09-01,135.52,41.13,272.87
2014-09-01,135.51,40.63,273.96
2015-09-01,134.18,39.45,275.92
2016-09-01,133.19,38.13,275.26
2017-09-01,132.82,38.15,273.84
2018-09-01,131.16,36.6,270.99
2019-09-01,130.78,36.71,269.78
2020-09-01,130.31,38.2,270.3
2021-09-01,129.75,37.35,267.95
2022-09-01,130.72,38.29,268.04
2023-09-01,129.91,36.76,268.87
2024-09-01,129.49,37.02,267.07
2025-09-01,130.53,36.82,267.88
2026-09-01,130.71,37.08,270.35
2027-09-01,130.63,36.86,269.94
2028-09-01,130.37,36.44,269.87
2029-09-01,131.82,36.64,272.49
2030-09-01,132.2,36.4,274.34
2031-09-01,130.64,34.98,273.13
2032-09-01,129.64,35.3,270.56
2033-09-01,129.01,34.7,269.15
2034-09-01,126.59,33.23,268.12
2035-09-01,126.3,31.38,267.81
2036-09-01,125.29,30.86,266.03
2037-09-01,126.15,31.02,265.93
2038-09-01,127.29,31.94,267.49
2039-09-01,125.61,32.16,264.17
2040-09-01,124.62,30.56,263.47
2041-09-01,124.54,30.62,264.67
2042-09-01,124.2,30.25,264.09
2043-09-01,123.69,29.99,262.56
2044-09-01,123.31,29.42,259.37
2045-09-01,123.09,29.53,257.76
2046-09-01,123.64,29.77,256.67
2047-09-01,123.66,30.8,255.85
2048-09-01,122.37,29.91,256.18
2049-09-01,121.25,28.61,255.99
2050-09-01,120.34,26.97,254.14
2051-09-01,119.56,26.7,254.76
2052-09-01,118.49,26.27,254.15
2053-09-01,119.29,25.62,253.13
2054-09-01,119.26,25.11,251.83
2055-09-01,117.31,24.39,250.19
2056-09-01,117.84,23.81,249.57
2057-09-01,118.83,24.29,250.53
2058-09-01,118.87,23.82,250.81
2059-09-01,118.43,22.9,250.31
2060-09-01,117.84,22.5,248.21
2061-09-01,119.1,22.51,250.67
2062-09-01,118.3,21.41,250.86
2063-09-01,117.98,21.52,251.14
2064-09-01,118.12,21.87,250.98
2065-09-01,116.8,21.72,250.86
2066-09-01,115.95,21.06,249.66
2067-09-01,114.14,20.57,248.81
2068-09-01,111.9,18.04,245.85
2069-09-01,112.24,17.45,246.35
2070-09-01,111.52,17.17,248.3
2071-09-01,110.36,16.08,246.27
2072-09-01,109.3,14.95,244
2073-09-01,109.41,14.77,245.93
2074-09-01,110.03,14.69,247.23
2075-09-01,109.32,13.71,247.43
2076-09-01,109,13.62,249.43
2077-09-01,107.22,12.37,249.33
2078-09-01,105.97,12.39,250.06
2079-09-01,105.97,12.87,252.11
2080-09-01,105.12,12.06,251.01
2081-09-01,103.93,11.75,249.25
2082-09-01,103.28,11.85,248
2083-09-01,101.77,11.32,247.99
2084-09-01,99.84,11.24,246.19
2085-09-01,102.32,12.28,247.51
