"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.22,73.67,404.56
1995-01-01,231.06,73.13,408.13
1996-01-01,230.63,72.03,410.8
1997-01-01,230.31,71.14,410.13
1998-01-01,229.65,72.08,411.24
1999-01-01,228.05,71.54,412.86
2000-01-01,227.88,70.27,412.53
2001-01-01,226.34,68.87,413.1
2002-01-01,226.14,67.84,412.54
2003-01-01,224.63,66.42,415.93
2004-01-01,223.68,64.94,412.83
2005-01-01,223.52,62.56,411.63
2006-01-01,225.15,63.21,410.81
2007-01-01,222.42,63.2,410.41
2008-01-01,220.75,62.67,408.14
2009-01-01,221.47,61.04,408.88
2010-01-01,219.8,59.89,407.52
2011-01-01,220.19,60.06,409.69
2012-01-01,217.44,56.06,405.92
2013-01-01,217.07,55.53,404.34
2014-01-01,217.38,53.28,404.82
2015-01-01,218.83,51.63,405.75
2016-01-01,215.62,49.71,402.79
2017-01-01,214.46,48.23,404.36
2018-01-01,214.81,46.78,406.92
2019-01-01,211.68,45.27,405.39
2020-01-01,210.35,43.05,403.95
2021-01-01,207.96,42.15,406.99
2022-01-01,205.13,39.65,405.5
2023-01-01,203.37,39.98,404.93
2024-01-01,200.47,38.15,403.62
2025-01-01,198.57,38.28,401.62
2026-01-01,195.07,37.52,397.52
2027-01-01,193.54,36.58,397.16
2028-01-01,194.27,34.37,395.27
2029-01-01,195.95,34.35,395.99
2030-01-01,197.47,34.16,395.99
2031-01-01,198.43,34.63,394.04
2032-01-01,194.32,32,390.07
2033-01-01,193.17,32,386.26
2034-01-01,191.2,30.83,388.62
2035-01-01,189.82,30.93,385.74
2036-01-01,186.84,28.15,384.76
2037-01-01,186.42,26.13,385.54
2038-01-01,187.93,26.56,387.31
2039-01-01,183.91,26.98,382.7
2040-01-01,182.15,26.59,379.81
2041-01-01,181.84,26.46,377.49
2042-01-01,180.48,26.37,377.34
2043-01-01,179.37,26.68,377.21
2044-01-01,180.81,27.52,376.49
2045-01-01,177.44,26.86,376.77
2046-01-01,177.9,26.65,376.78
2047-01-01,177.81,26.18,375.58
2048-01-01,175.3,25.48,371.97
2049-01-01,173.05,25.2,371.04
2050-01-01,172.19,24.2,370.74
2051-01-01,172.55,23.67,368.82
2052-01-01,170.54,23.81,364.73
2053-01-01,167.42,22.41,364.11
2054-01-01,166.73,22.1,366.15
2055-01-01,164.15,21.19,367.5
2056-01-01,163.79,21.51,364.84
2057-01-01,160.35,20.39,363.37
2058-01-01,158.83,20.38,362.65
2059-01-01,156.38,19.05,360.69
2060-01-01,153.27,18.31,360.19
2061-01-01,149.05,17.79,358.77
2062-01-01,148.88,18.07,362.16
2063-01-01,146.94,16.89,361.33
2064-01-01,144.7,16.73,359.76
2065-01-01,142.1,16.18,360.82
2066-01-01,138.82,15.69,359.32
2067-01-01,138.87,15.43,357.47
2068-01-01,132.93,13.79,353.92
2069-01-01,129.78,11.8,354.11
2070-01-01,131.42,11.6,356.31
2071-01-01,129.21,11.28,353.08
2072-01-01,126.4,11.01,352.64
2073-01-01,123.97,10.73,349.56
2074-01-01,118.52,9.44,348.9
2075-01-01,116.69,8.8,346.64
2076-01-01,111.79,7.36,345.22
2077-01-01,107.07,6.56,343.06
2078-01-01,104.36,6.34,344.89
2079-01-01,104.65,6.91,345
2080-01-01,102.58,6.41,341.68
2081-01-01,98.92,6.29,339.08
2082-01-01,98.55,6.33,341.45
2083-01-01,96.35,6.12,335.27
2084-01-01,93.92,5.8,332.33
2085-01-01,92.28,5.37,330.76
2086-01-01,89.64,5.05,324.18
