"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.66,47.55,412.37
1995-01-01,203.02,47.49,417.6
1996-01-01,207.07,48.04,421.02
1997-01-01,207.93,47.82,421.88
1998-01-01,206.64,48.82,418.89
1999-01-01,206.63,48.6,417.79
2000-01-01,208.27,48.21,421.78
2001-01-01,208.98,48.6,425.66
2002-01-01,209.05,49.12,428.92
2003-01-01,208.67,48.11,428.94
2004-01-01,206.63,47.84,427.17
2005-01-01,204.62,47.74,427.98
2006-01-01,205.3,48.29,428.74
2007-01-01,206.31,49.54,428.96
2008-01-01,207.83,50.13,430.04
2009-01-01,212.09,49.65,432.24
2010-01-01,209.94,49.47,428.83
2011-01-01,211.56,50.51,430.98
2012-01-01,210.3,49.83,427.58
2013-01-01,208.57,49.13,429.6
2014-01-01,211.24,49.06,432.24
2015-01-01,214.25,48.34,434.42
2016-01-01,214.29,48.03,436.29
2017-01-01,212.14,48.13,432.42
2018-01-01,214.35,46.38,434.6
2019-01-01,210.11,46.67,431.69
2020-01-01,210.09,46.17,430.81
2021-01-01,213.07,45.58,435.11
2022-01-01,210.96,43.93,430.09
2023-01-01,209.47,44.05,428.69
2024-01-01,204.78,42.76,426.07
2025-01-01,206.37,44.05,425.84
2026-01-01,202.99,43.33,422.05
2027-01-01,203.39,44.21,423.35
2028-01-01,204.69,43.43,427.77
2029-01-01,204.81,41.48,429.63
2030-01-01,205.25,41.77,427.65
2031-01-01,205.11,42.06,429.58
2032-01-01,204.74,41.1,426.25
2033-01-01,202.13,40.51,425
2034-01-01,204.86,41.12,431.43
2035-01-01,204,40.18,428.31
2036-01-01,204.79,38.1,431.42
2037-01-01,204.79,35.98,432.81
2038-01-01,203.66,36.16,434.73
2039-01-01,197.29,34.05,429.67
2040-01-01,197.6,34.36,430.7
2041-01-01,197.2,33.26,426.46
2042-01-01,193.77,32.86,422.73
2043-01-01,194.61,33.66,423.72
2044-01-01,194.73,33.78,424.18
2045-01-01,192.57,33.23,418.62
2046-01-01,191.81,32.1,417.59
2047-01-01,194.6,33.25,421.29
2048-01-01,192.53,32.53,417.95
2049-01-01,193.97,31.68,420.31
2050-01-01,191.84,31.17,421.72
2051-01-01,188.45,30.4,420.36
2052-01-01,188.98,29.9,420.47
2053-01-01,188.85,30.37,421.49
2054-01-01,192.21,30.66,421.32
2055-01-01,189.2,29.34,420.76
2056-01-01,188.62,28.67,419.34
2057-01-01,184.06,28.58,416.25
2058-01-01,183.24,28.89,414.18
2059-01-01,182.39,28.75,413.53
2060-01-01,180.54,28.11,413.46
2061-01-01,176.11,26.7,405.67
2062-01-01,174.65,27.42,406.19
2063-01-01,174.5,26.35,404.11
2064-01-01,171.18,25.15,398.1
2065-01-01,169.45,25.8,400.3
2066-01-01,163.35,24.66,393.65
2067-01-01,161.83,24.4,394.09
2068-01-01,158.25,22.47,387.3
2069-01-01,156.74,21.98,386.38
2070-01-01,155.23,20.76,384.65
2071-01-01,154.06,21.27,384.97
2072-01-01,153.95,20.59,392.53
2073-01-01,149.54,18.84,388.54
2074-01-01,146.85,18.14,382.2
2075-01-01,145.32,17.39,385.52
2076-01-01,140.94,17.47,382.65
2077-01-01,139.36,16.19,379.18
2078-01-01,139.89,16.22,378.3
2079-01-01,139.98,16.08,377.52
2080-01-01,141.5,14.81,377.06
2081-01-01,140.8,14.81,374.42
2082-01-01,136.84,14.09,373.11
2083-01-01,134.98,12.26,367.61
2084-01-01,130.2,11.01,365.21
2085-01-01,130.27,11.6,366.05
2086-01-01,128.68,11.6,360.8
