"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.95,115.92,378.21
1995-03-01,231.01,116.18,379.76
1996-03-01,231.89,117.56,382.46
1997-03-01,232.94,117.63,381.88
1998-03-01,235.59,118.76,381.95
1999-03-01,237.44,120.6,383.67
2000-03-01,237.24,122.44,381.91
2001-03-01,238.05,122.62,385.69
2002-03-01,237.04,122.17,382.78
2003-03-01,238.18,122.98,385.07
2004-03-01,240.03,122.75,386.55
2005-03-01,240.81,124.55,384.47
2006-03-01,240.18,122.92,382.9
2007-03-01,241.56,123.01,383.36
2008-03-01,242.81,124.47,387.07
2009-03-01,242.62,125.64,386.93
2010-03-01,240.44,125.47,383.36
2011-03-01,239.95,124.92,382.92
2012-03-01,240.71,122.87,382.29
2013-03-01,241.49,121.8,382.67
2014-03-01,242.1,120.38,383.33
2015-03-01,239.49,117.85,382.91
2016-03-01,238.56,117.94,380.57
2017-03-01,240.39,118.59,381.73
2018-03-01,239.59,116.79,381.7
2019-03-01,239.99,117.77,383.59
2020-03-01,239.68,117.18,383.88
2021-03-01,238.59,117.01,382.54
2022-03-01,236.21,116.33,380.8
2023-03-01,235.02,116.41,381.54
2024-03-01,234.24,117.31,381.37
2025-03-01,235.7,117.75,379.31
2026-03-01,235.89,118.1,379.03
2027-03-01,234.51,115.81,379.1
2028-03-01,231.06,113.03,378.26
2029-03-01,229.46,108.44,375.31
2030-03-01,227.59,105.08,372.67
2031-03-01,228.11,104.49,370.5
2032-03-01,229.31,104.82,374.16
2033-03-01,227.66,103.23,373.73
2034-03-01,225.72,102.03,373.73
2035-03-01,225.21,101.74,375.2
2036-03-01,225.87,103.72,376.66
2037-03-01,225.98,103.86,378.16
2038-03-01,227.74,102.38,378.38
2039-03-01,228.86,101.81,380.24
2040-03-01,229.43,101.31,383.38
2041-03-01,227.13,99.93,382.4
2042-03-01,225.71,102.84,383.66
2043-03-01,227.27,102.84,387.45
2044-03-01,225.83,100.89,389.7
2045-03-01,225.94,101.31,390.52
2046-03-01,226.2,101.38,393.08
2047-03-01,223.54,97.59,388.65
2048-03-01,223.36,97.01,387.16
2049-03-01,221.4,94.24,383.52
2050-03-01,221.2,95.24,384.17
2051-03-01,224.07,93.82,386.63
2052-03-01,225.03,91.28,387.06
2053-03-01,226.22,91.56,388.46
2054-03-01,227.86,90.98,389.58
2055-03-01,227.09,88.88,389.24
2056-03-01,224.66,86.72,388.27
2057-03-01,224.76,87.54,390.33
2058-03-01,226.72,86.9,391.6
2059-03-01,226.82,88.28,391.56
2060-03-01,228.09,88.26,397.16
2061-03-01,226.35,88.28,397.39
2062-03-01,225.83,85.73,397.19
2063-03-01,225.12,84.43,394.6
2064-03-01,224.74,84.39,394.2
2065-03-01,224.13,81.99,395.38
2066-03-01,223.17,80,395.41
2067-03-01,221.52,78.44,396.15
2068-03-01,220.62,77.24,396.49
2069-03-01,221.31,76.52,396.6
2070-03-01,221.43,78.08,394.79
2071-03-01,221.59,76.5,397.58
2072-03-01,222.76,74.62,396.96
2073-03-01,220.7,74.03,395.94
2074-03-01,221.09,75.1,397
2075-03-01,221.03,75.86,398.64
2076-03-01,221.04,74.26,397.92
2077-03-01,220.67,76.2,400.37
2078-03-01,219.5,76.68,400.73
2079-03-01,220.31,75.82,402.69
2080-03-01,219.45,76.22,402.62
2081-03-01,216.56,76.35,402.29
2082-03-01,216.93,77.92,403.19
2083-03-01,215.81,76.96,407.68
2084-03-01,214.13,75.03,406.25
2085-03-01,215.86,76.14,411.9
