"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.79,129.75,582.58
1995-01-01,358.68,128.91,589.3
1996-01-01,357.41,127.64,584.93
1997-01-01,357.36,130.74,585.65
1998-01-01,355.45,132.73,581.82
1999-01-01,354.56,134.99,584.49
2000-01-01,356.36,136.03,587.02
2001-01-01,359.01,135.66,596.55
2002-01-01,359.29,138.14,593.88
2003-01-01,357.11,134.78,589.89
2004-01-01,352.63,136.16,588.75
2005-01-01,352.83,135.75,591.41
2006-01-01,354.25,137.1,594.71
2007-01-01,354.85,139.71,591.92
2008-01-01,352.96,138.11,592.07
2009-01-01,355.29,142.02,596.47
2010-01-01,357.38,143.19,593.93
2011-01-01,359.23,143.67,594.9
2012-01-01,359.22,142.5,596.18
2013-01-01,358.53,144.34,593.84
2014-01-01,359.41,147.78,597.18
2015-01-01,362.5,146.94,600.91
2016-01-01,358.87,146.62,596.62
2017-01-01,358.56,144.05,597.76
2018-01-01,360.61,145.03,604.03
2019-01-01,357.81,142.96,603.16
2020-01-01,357.24,140.81,604.73
2021-01-01,359.29,142.06,606.4
2022-01-01,357.65,138.97,604.52
2023-01-01,358.8,142.63,606.54
2024-01-01,357.11,137.69,605.6
2025-01-01,359.53,140.93,604.52
2026-01-01,358.39,142.69,602.04
2027-01-01,358.91,141.38,606.04
2028-01-01,357.53,140.07,608.81
2029-01-01,357.3,139.83,608.26
2030-01-01,359.24,142.18,612.59
2031-01-01,358.24,144.89,607.18
2032-01-01,354.94,142.48,604.86
2033-01-01,356.04,145.3,605.32
2034-01-01,358.52,143.94,603.58
2035-01-01,356.56,142.46,602.48
2036-01-01,357.89,139.54,606.28
2037-01-01,358.26,137.89,607.57
2038-01-01,359.32,142.1,612.06
2039-01-01,355.57,140.84,611.74
2040-01-01,353.05,138.04,611.24
2041-01-01,352.44,138.83,611.25
2042-01-01,352.46,136.77,612.45
2043-01-01,354.67,134.42,617.53
2044-01-01,357.38,131.91,618.21
2045-01-01,355.23,132.85,619.92
2046-01-01,355.7,134.5,622.61
2047-01-01,354.28,136.23,622.29
2048-01-01,355.82,137.26,622.44
2049-01-01,357.95,137.31,627.27
2050-01-01,357.51,139.44,629.13
2051-01-01,356.21,138.95,631.41
2052-01-01,359.36,142.5,634.14
2053-01-01,357.45,140.81,630.9
2054-01-01,359.21,143.53,634.26
2055-01-01,356.3,141.91,633.85
2056-01-01,354.99,141.07,639.33
2057-01-01,354.98,141.29,640.1
2058-01-01,358.36,143.54,640.61
2059-01-01,359.31,139.66,642.55
2060-01-01,357.03,135.26,637.88
2061-01-01,356.9,133.83,636.29
2062-01-01,360.1,136.47,639.16
2063-01-01,358.61,133.29,642.07
2064-01-01,355.61,130.64,642.44
2065-01-01,357.13,131.04,644.76
2066-01-01,352.56,128.45,643.67
2067-01-01,351.57,127.51,645.95
2068-01-01,348.78,120.76,640.67
2069-01-01,349.08,117.87,640.5
2070-01-01,352.52,118.68,646.61
2071-01-01,352.62,118.11,650.58
2072-01-01,351.85,121.53,649.04
2073-01-01,348.88,118.39,647.95
2074-01-01,347.79,120.72,650.56
2075-01-01,348.39,119.47,651.59
2076-01-01,348.08,118.59,656.35
2077-01-01,351.18,120.05,655.59
2078-01-01,348.46,120.91,656.56
2079-01-01,350.15,122.5,653.1
2080-01-01,355.98,123.37,658.1
2081-01-01,358.73,124.06,662.65
2082-01-01,357.33,123.36,665.76
2083-01-01,358.07,120.76,668.16
2084-01-01,362.71,120.59,671.69
2085-01-01,366.37,120.97,672.76
2086-01-01,361.71,117.66,657.33
