"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.94,91.53,415.21
1995-09-01,241.67,88.59,410.6
1996-09-01,240.31,86.39,411.59
1997-09-01,239.69,86.29,409.7
1998-09-01,236.38,83.73,408.46
1999-09-01,236.31,83.64,410.13
2000-09-01,233.93,81.13,408.43
2001-09-01,232.1,82.14,408.4
2002-09-01,233.45,80.55,408
2003-09-01,231.56,78.73,405.35
2004-09-01,232.37,78.26,404.31
2005-09-01,231.84,77.29,405.59
2006-09-01,231.16,76.41,405.17
2007-09-01,230.9,74.81,402.73
2008-09-01,233.43,77.06,401.56
2009-09-01,232.82,75.31,401.45
2010-09-01,234,74.56,404.5
2011-09-01,233.31,72.4,404.14
2012-09-01,231.71,72.53,402.85
2013-09-01,230.83,70.47,400.09
2014-09-01,228.45,67.97,397.48
2015-09-01,227.54,65.17,396.55
2016-09-01,229.35,62.02,398.41
2017-09-01,228,58.12,401.08
2018-09-01,225.76,55.83,400.42
2019-09-01,223.46,53.8,399.39
2020-09-01,222.49,52.1,397.19
2021-09-01,220.4,50.29,397.17
2022-09-01,220.3,48.73,394.88
2023-09-01,216.93,46.08,393
2024-09-01,214.89,44.66,389.91
2025-09-01,212.89,43.99,388.94
2026-09-01,210.39,42.07,387.1
2027-09-01,209.13,41.29,384.54
2028-09-01,210.44,40.73,381.19
2029-09-01,207.3,37.69,381.62
2030-09-01,206.75,36.28,381.47
2031-09-01,207.05,36.33,380.23
2032-09-01,203.01,35.24,378.09
2033-09-01,201.98,33.64,378.76
2034-09-01,198.19,31.46,376.33
2035-09-01,196.63,30.29,376.42
2036-09-01,194.64,27.98,377.36
2037-09-01,192.51,26.57,375.86
2038-09-01,188.94,24.43,375.26
2039-09-01,187.59,24.07,373.94
2040-09-01,186.48,24.19,370.33
2041-09-01,183.46,23.79,367.61
2042-09-01,183.57,22.51,367.13
2043-09-01,183.68,22.37,368.83
2044-09-01,182.76,22.2,370.23
2045-09-01,181.03,20.8,369.31
2046-09-01,178.11,20.35,368.27
2047-09-01,177.43,19.88,366.37
2048-09-01,172.96,18.02,365.38
2049-09-01,171.75,17.47,365.88
2050-09-01,168.94,17.05,364.4
2051-09-01,168.45,16.36,363.29
2052-09-01,164.9,15.37,361.66
2053-09-01,164.78,15.1,362.6
2054-09-01,161.9,14.42,362.21
2055-09-01,157.78,14.33,363.18
2056-09-01,157.18,13.33,363.04
2057-09-01,157.41,13.75,365.66
2058-09-01,153.17,13.17,366.73
2059-09-01,153.09,12.57,361.65
2060-09-01,148.45,12.5,359.58
2061-09-01,147.11,10.89,361.61
2062-09-01,145.33,10.46,359.38
2063-09-01,143.99,10.49,357.49
2064-09-01,141.68,10.46,356.01
2065-09-01,138.44,9.82,351.13
2066-09-01,136.65,9.46,347.29
2067-09-01,132.67,8.78,350.31
2068-09-01,128.98,7.57,348.42
2069-09-01,129.57,7.15,351.24
2070-09-01,123.89,5.97,353.85
2071-09-01,121.54,5.83,352.44
2072-09-01,118.16,5.12,352.97
2073-09-01,115.64,4.41,354.18
2074-09-01,114.06,4.35,353.85
2075-09-01,109.41,4.36,352.18
2076-09-01,105.86,4.36,350.2
2077-09-01,101.51,3.55,347.93
2078-09-01,99.85,3.55,345.19
2079-09-01,97.51,3.37,344.33
2080-09-01,93.67,3.37,343.36
2081-09-01,90.29,3.37,338.18
2082-09-01,86.42,2.76,334.05
2083-09-01,81.43,2.52,328.26
2084-09-01,79.84,2.46,326.88
2085-09-01,80.35,2.72,325.21
