"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.62,0.01,77.82
1995-06-01,8.16,0.01,77.93
1996-06-01,8.08,0.01,78.24
1997-06-01,7.75,0.01,75.94
1998-06-01,7.69,0.01,75.26
1999-06-01,7.46,0.01,74.94
2000-06-01,6.41,0.01,72.99
2001-06-01,6.64,0.02,73.9
2002-06-01,6.12,0.02,75.62
2003-06-01,6.13,0.02,78.8
2004-06-01,5.56,0.02,77.54
2005-06-01,5.51,0.02,80.71
2006-06-01,5.14,0.02,81.31
2007-06-01,5.01,0.02,82.67
2008-06-01,5.13,0.02,82.55
2009-06-01,4.91,0.02,83.07
2010-06-01,4.67,0.02,83.4
2011-06-01,4.55,0.02,82.01
2012-06-01,4.53,0.02,82.85
2013-06-01,4.54,0.02,84.68
2014-06-01,4.61,0.02,85.66
2015-06-01,4.76,0.02,89.65
2016-06-01,4.76,0.02,86.79
2017-06-01,4.42,0.02,87.3
2018-06-01,5.01,0.11,87.15
2019-06-01,4.67,0.11,86.06
2020-06-01,4.48,0.11,84.71
2021-06-01,4.75,0.11,83.07
2022-06-01,4.61,0.11,83.46
2023-06-01,4.53,0.11,82.7
2024-06-01,4.26,0.11,79.25
2025-06-01,4.43,0.11,79.03
2026-06-01,4.44,0.11,78.73
2027-06-01,4.55,0.11,80.01
2028-06-01,4.77,0.11,80.28
2029-06-01,4.56,0.11,80.68
2030-06-01,4.14,0.11,81.65
2031-06-01,3.87,0.09,81.5
2032-06-01,3.87,0.09,79.86
2033-06-01,5.19,0.19,79.58
2034-06-01,5.12,0.19,78.67
2035-06-01,5.13,0.19,76.25
2036-06-01,5,0.19,75.41
2037-06-01,5.13,0.19,74.68
2038-06-01,5.1,0.19,73.23
2039-06-01,4.92,0.19,71.1
2040-06-01,4.85,0.19,70.59
2041-06-01,4.99,0.19,70.65
2042-06-01,5.07,0.19,70.14
2043-06-01,5.6,0.25,70.67
2044-06-01,5.57,0.25,69.23
2045-06-01,5.21,0.25,65.22
2046-06-01,5.04,0.25,65.92
2047-06-01,5.09,0.25,65.35
2048-06-01,4.39,0.16,65.96
2049-06-01,4.76,0.16,66.63
2050-06-01,5.32,0.16,66.38
2051-06-01,5.44,0.17,67.09
2052-06-01,5.64,0.17,68.05
2053-06-01,5.84,0.17,70.22
2054-06-01,5.76,0.17,69.91
2055-06-01,5.54,0.17,71
2056-06-01,5.99,0.17,71.33
2057-06-01,6.35,0.17,71.64
2058-06-01,6.42,0.17,71.78
2059-06-01,6.64,0.17,72.15
2060-06-01,6.63,0.17,71.13
2061-06-01,6.67,0.17,71.79
2062-06-01,6.76,0.17,71.6
2063-06-01,5.43,0.07,68.95
2064-06-01,5.69,0.07,70.06
2065-06-01,5.67,0.07,69.59
2066-06-01,5.68,0.07,70.28
2067-06-01,5.59,0.07,70.63
2068-06-01,5.49,0.07,70.61
2069-06-01,5.71,0.07,69.97
2070-06-01,5.73,0.07,70.45
2071-06-01,5.74,0.07,71.01
2072-06-01,6.65,0.08,72.18
2073-06-01,6.26,0.02,71.04
2074-06-01,6.3,0.02,72.18
2075-06-01,6.36,0.02,73.92
2076-06-01,6.32,0.02,73.08
2077-06-01,6.26,0.02,75.03
2078-06-01,6.28,0.02,74.52
2079-06-01,5.92,0.02,74.01
2080-06-01,5.36,0.02,72.84
2081-06-01,4.96,0.02,71.91
2082-06-01,4.8,0.02,70.26
2083-06-01,4.8,0.02,69.43
2084-06-01,4.82,0.02,70.75
2085-06-01,4.78,0.02,68.12
