"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.49,58.13,375.29
1995-03-01,199.22,58.16,375.38
1996-03-01,194.94,56.45,374.23
1997-03-01,194.75,56.91,377.97
1998-03-01,196.13,57.85,378.97
1999-03-01,196.71,57.57,383.22
2000-03-01,197.56,58.42,381.54
2001-03-01,197.73,57.18,381.59
2002-03-01,196.14,55.96,383.42
2003-03-01,197.3,57.36,385.99
2004-03-01,199.23,59.02,383.97
2005-03-01,199.35,58.86,383.2
2006-03-01,199.74,57.91,381.3
2007-03-01,200.05,57.96,382.94
2008-03-01,202.13,59.16,384.8
2009-03-01,201.4,58.9,384.7
2010-03-01,202.31,59.91,384.72
2011-03-01,199.85,59.1,385.17
2012-03-01,199.28,58.33,385.38
2013-03-01,200.16,57.31,384.12
2014-03-01,200.71,59.27,386
2015-03-01,201.01,57.69,387.47
2016-03-01,200.13,55.57,386.53
2017-03-01,201.63,55.6,389.3
2018-03-01,200.83,55.22,386.94
2019-03-01,199.48,54.07,388.29
2020-03-01,198.72,54.4,386.55
2021-03-01,196.55,53.81,387.59
2022-03-01,193.08,53.43,385.88
2023-03-01,193.01,51.03,387.59
2024-03-01,191.77,51.4,387.06
2025-03-01,192.77,51.24,389.22
2026-03-01,194.38,51.37,388.07
2027-03-01,194.29,49.53,384.54
2028-03-01,190.93,47.81,382.13
2029-03-01,190.71,47.33,381.11
2030-03-01,189.05,44.92,380.97
2031-03-01,189.24,46.47,377.49
2032-03-01,188.49,46.2,379.6
2033-03-01,187.27,43.51,378.47
2034-03-01,184.2,40.49,381.06
2035-03-01,181.24,39.74,377.76
2036-03-01,180.1,38.91,378.56
2037-03-01,179.2,39.46,375.08
2038-03-01,179.69,40.91,375.19
2039-03-01,181.22,41.94,377.61
2040-03-01,178.93,39.39,378.07
2041-03-01,181.7,38.57,378.89
2042-03-01,182.88,39.37,378.43
2043-03-01,182.13,40.27,379.6
2044-03-01,179.78,37.62,377.42
2045-03-01,180.3,37.36,377.26
2046-03-01,179.57,37.42,376
2047-03-01,177.37,37.02,371.67
2048-03-01,176.71,35.77,373.22
2049-03-01,174.74,34.31,369.06
2050-03-01,173.09,34.7,369.15
2051-03-01,173.53,34.12,367.79
2052-03-01,174.02,32.88,369.44
2053-03-01,174.95,33.68,369.76
2054-03-01,172.84,33.81,368.4
2055-03-01,171.28,33.1,366.89
2056-03-01,169.81,32.23,367.57
2057-03-01,166.86,32.25,366.71
2058-03-01,167.22,32.47,367.89
2059-03-01,167.37,31.27,369.21
2060-03-01,165.18,31.13,366.76
2061-03-01,165.48,29.41,370.39
2062-03-01,166.2,30.22,369.3
2063-03-01,166.31,30.06,369.43
2064-03-01,165.33,30.1,367.36
2065-03-01,162.28,29.53,365.32
2066-03-01,159.93,27.48,369.31
2067-03-01,160.49,25.37,369.29
2068-03-01,155.06,22.09,365.84
2069-03-01,152.43,20.52,365.2
2070-03-01,153.1,21.04,366.01
2071-03-01,149.47,20.37,364.9
2072-03-01,150.14,18.96,366.64
2073-03-01,149.27,17.47,370.6
2074-03-01,148.87,17.96,368.68
2075-03-01,147.16,17.39,367.17
2076-03-01,146.65,16.56,365.53
2077-03-01,147.55,16.2,368.35
2078-03-01,145.8,17.27,364.04
2079-03-01,146.89,17.42,367.92
2080-03-01,146.12,15.95,367.47
2081-03-01,143.97,16.22,363.54
2082-03-01,143.52,16.47,363.71
2083-03-01,139.6,14.83,358.84
2084-03-01,138.4,12.29,357.57
2085-03-01,138.58,12.03,355.98
