"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.53,3.75,205.68
1995-09-01,48.48,3.48,200.5
1996-09-01,47.9,3.46,195.39
1997-09-01,49.03,3.56,197.18
1998-09-01,49.07,3.56,199.99
1999-09-01,47.65,3.35,198.19
2000-09-01,48.56,3.35,199.22
2001-09-01,49.42,3.35,201.58
2002-09-01,48.61,3.06,202.2
2003-09-01,48.21,3.06,201.53
2004-09-01,49.65,3.09,205.14
2005-09-01,51.63,3.85,210.24
2006-09-01,52.72,3.96,211.55
2007-09-01,51.29,3.46,211.26
2008-09-01,52.85,4.08,211.49
2009-09-01,54.2,4.07,215.22
2010-09-01,52.7,4.2,214.4
2011-09-01,52.13,4.2,213.63
2012-09-01,53.26,4.39,215.8
2013-09-01,53.84,4.44,217.3
2014-09-01,53.68,4.25,219.04
2015-09-01,53.54,4.15,223.2
2016-09-01,54.22,4.15,224.48
2017-09-01,52.36,4.15,221.47
2018-09-01,50.42,3.81,217.76
2019-09-01,52.33,3.86,217.11
2020-09-01,53.97,4.06,218.06
2021-09-01,54.03,4.12,217
2022-09-01,56.36,4.58,220.48
2023-09-01,55.02,4.04,220.74
2024-09-01,53.05,3.49,219.98
2025-09-01,53.85,3.49,222.44
2026-09-01,54.34,3.5,224.96
2027-09-01,54.47,3.4,227.11
2028-09-01,54.83,3.55,224.98
2029-09-01,56.39,3.7,228.05
2030-09-01,57.31,3.7,228.82
2031-09-01,56.8,3.7,227.28
2032-09-01,55.97,3.72,225.38
2033-09-01,56.23,3.73,223.55
2034-09-01,55.59,3.7,223.03
2035-09-01,55.65,2.87,222.86
2036-09-01,53.91,2.76,222.63
2037-09-01,53.52,3.28,224.92
2038-09-01,54.53,4.19,228.12
2039-09-01,53.02,4.19,226.21
2040-09-01,53.54,4.24,225.74
2041-09-01,55.01,4.24,228.96
2042-09-01,55.18,4.05,229.03
2043-09-01,54.94,4.2,226.31
2044-09-01,54.76,4.2,223.71
2045-09-01,55.54,4.25,222.42
2046-09-01,55.2,4.29,220.47
2047-09-01,56.96,4.79,222.11
2048-09-01,58.21,5.02,225.75
2049-09-01,56.42,4.67,227.32
2050-09-01,55.16,4.35,224.31
2051-09-01,55.99,4.28,225.45
2052-09-01,56.14,4.09,224.77
2053-09-01,56.35,4.04,225.28
2054-09-01,58.85,4.04,223.74
2055-09-01,59.23,4.06,225.15
2056-09-01,59.92,4.32,228.9
2057-09-01,61.64,4.77,229.42
2058-09-01,62.62,4.86,231
2059-09-01,63.66,4.92,230.81
2060-09-01,63.75,4.92,232.73
2061-09-01,67.15,5.01,238.24
2062-09-01,66.75,4.99,239.49
2063-09-01,68,5.23,241.64
2064-09-01,69.42,5.42,242.02
2065-09-01,69.14,5.71,243.74
2066-09-01,69.93,5.71,243.29
2067-09-01,69.12,5.19,243.08
2068-09-01,67.24,3.66,242.34
2069-09-01,69.18,3.66,243.73
2070-09-01,69.67,3.48,246.31
2071-09-01,69.67,3.54,245.09
2072-09-01,70.39,3.6,245.39
2073-09-01,71.07,3.43,250.73
2074-09-01,72.77,3.75,253.42
2075-09-01,71.56,3.61,254.83
2076-09-01,73.19,3.57,258.43
2077-09-01,71.8,3.07,255.35
2078-09-01,72.27,2.84,254.48
2079-09-01,74.79,3.2,255.46
2080-09-01,75.83,3.27,258.29
2081-09-01,75.92,4.01,258.56
2082-09-01,76.63,4.41,258.2
2083-09-01,76.82,4.33,261.73
2084-09-01,74.58,4.33,261.58
2085-09-01,76.38,4.31,262.11
