"Date","median","lower_90ci","upper_90ci"
1994-09-01,356.06,202.85,510.02
1995-09-01,355.76,204.1,509.98
1996-09-01,355.84,205.02,512
1997-09-01,355.09,205.7,513.04
1998-09-01,354.74,203.92,511.77
1999-09-01,354.6,202.37,509.42
2000-09-01,352.15,202.07,508.49
2001-09-01,349.99,203.07,508.39
2002-09-01,349.64,205.57,509.64
2003-09-01,348.28,205.69,508.72
2004-09-01,347.55,207.5,508.67
2005-09-01,347.17,208.64,506.23
2006-09-01,346.7,207.02,506.72
2007-09-01,345.09,205.61,503.55
2008-09-01,346.46,208.51,503.69
2009-09-01,345.78,208.13,502.27
2010-09-01,345.2,205.97,502.75
2011-09-01,345.74,207.02,500.63
2012-09-01,345.73,209.18,501.46
2013-09-01,347.8,207.89,501.91
2014-09-01,348.48,207.72,502.15
2015-09-01,348.66,207.06,504.03
2016-09-01,348.92,206.02,503.16
2017-09-01,348.82,204.1,502.62
2018-09-01,347,204.71,502.58
2019-09-01,345.52,204.39,500.75
2020-09-01,343.66,204.38,497.98
2021-09-01,342.99,200.03,495.37
2022-09-01,343.06,201.21,496.24
2023-09-01,340.98,201.73,493.98
2024-09-01,341.33,202.19,493.15
2025-09-01,339.17,199.52,492.99
2026-09-01,337.93,196.34,489.78
2027-09-01,337.36,194.97,487.57
2028-09-01,336.46,195.07,489.05
2029-09-01,336.34,193.61,489.37
2030-09-01,337.15,193.42,487.02
2031-09-01,337.48,193.81,485.5
2032-09-01,335.62,191.52,484.36
2033-09-01,335.79,188.64,482.82
2034-09-01,335.88,186.23,482.69
2035-09-01,335.95,185.19,482.48
2036-09-01,337.36,185.46,481.93
2037-09-01,336.15,183.33,481.2
2038-09-01,335.96,182.61,482.49
2039-09-01,336.8,180.98,483.43
2040-09-01,337.7,180.27,485.16
2041-09-01,335.41,178.78,483.29
2042-09-01,334.46,177.28,482.75
2043-09-01,333.57,178.89,481.29
2044-09-01,333.82,178.81,482.25
2045-09-01,333.12,177.51,482.35
2046-09-01,332.08,175.54,483.73
2047-09-01,331.55,174.27,482.64
2048-09-01,330.18,169.81,482.58
2049-09-01,330.03,168.96,481.32
2050-09-01,328.58,166.65,483.17
2051-09-01,327.5,166.07,483.24
2052-09-01,325.11,166.4,480.92
2053-09-01,326.76,164.81,482.45
2054-09-01,326.14,164.3,481.85
2055-09-01,325.96,162.51,480.02
2056-09-01,326.56,162.36,478.52
2057-09-01,327.35,162.89,480.36
2058-09-01,326.67,160.12,479.61
2059-09-01,325.28,158.03,479.9
2060-09-01,323.74,157.04,484.36
2061-09-01,324.02,156.76,484.86
2062-09-01,323.37,155.95,483.56
2063-09-01,322.3,157.8,482.99
2064-09-01,320.85,156.3,480.86
2065-09-01,318.95,154.73,480.15
2066-09-01,317.46,153,479.44
2067-09-01,319.41,153.78,483.15
2068-09-01,318.01,151.66,479.34
2069-09-01,319.98,151.56,480.32
2070-09-01,319.66,149.34,481.13
2071-09-01,318.46,145.83,483.22
2072-09-01,319.65,144.85,483.61
2073-09-01,318.95,142.73,486.03
2074-09-01,318.76,140.08,486.59
2075-09-01,317.05,138.29,485.04
2076-09-01,316.6,136.95,484.78
2077-09-01,315.51,136.46,484.23
2078-09-01,314.84,136.42,483.66
2079-09-01,314.07,134.62,485
2080-09-01,315.35,134.06,485.1
2081-09-01,312.44,134.71,482.49
2082-09-01,311.94,131.34,482.42
2083-09-01,307.85,127.73,481.29
2084-09-01,307.02,124.49,481.36
2085-09-01,307.52,126.11,483.58
