"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.85,2.42,130.86
1995-06-01,29.15,2.29,129.19
1996-06-01,28.77,2.29,128.22
1997-06-01,28.17,2.29,126.32
1998-06-01,27.44,2.12,124.38
1999-06-01,28.16,2.31,125.72
2000-06-01,28.78,2.69,127.68
2001-06-01,29.58,2.72,128.72
2002-06-01,28.86,2.53,128.14
2003-06-01,29.05,2.39,130.78
2004-06-01,28.44,2.39,129.22
2005-06-01,28.85,2.52,129.22
2006-06-01,28.47,2.46,131.38
2007-06-01,28.74,2.49,130.52
2008-06-01,28.61,2.55,129.85
2009-06-01,27.38,2.22,129.2
2010-06-01,27.63,2.19,129.1
2011-06-01,28.46,2.36,129
2012-06-01,28.84,2.57,128.57
2013-06-01,28.9,2.6,128.99
2014-06-01,29.33,2.65,131.86
2015-06-01,30.19,2.74,134.63
2016-06-01,30.88,2.8,132.54
2017-06-01,30.54,2.92,133.1
2018-06-01,30.31,3.16,133.22
2019-06-01,30.71,3.21,130.9
2020-06-01,29.6,3.05,129.47
2021-06-01,30.68,3.05,132.3
2022-06-01,30.47,2.96,132.15
2023-06-01,31.02,3.07,133.52
2024-06-01,29.84,2.91,128.86
2025-06-01,28.21,2.86,127.75
2026-06-01,27.99,2.92,126.84
2027-06-01,28.42,3.1,130.23
2028-06-01,28.74,3.1,129.78
2029-06-01,27.78,2.82,127.43
2030-06-01,25.99,2.44,123.55
2031-06-01,25.24,2.52,123.19
2032-06-01,25.3,2.52,123.62
2033-06-01,27,2.86,126.46
2034-06-01,27.1,2.96,125.08
2035-06-01,27.51,3.21,125.2
2036-06-01,27.34,3.02,122.35
2037-06-01,26.9,3,121.8
2038-06-01,27.09,2.93,122.33
2039-06-01,27.44,3.04,120.39
2040-06-01,26.84,3.01,120.98
2041-06-01,27.21,2.94,121.27
2042-06-01,27.57,2.72,122.57
2043-06-01,28.46,2.97,125.42
2044-06-01,27.77,2.98,120.64
2045-06-01,26.43,2.78,117.36
2046-06-01,25.85,2.64,117.87
2047-06-01,25.63,2.51,116.71
2048-06-01,25.52,2.3,118.03
2049-06-01,25.45,2.38,119.3
2050-06-01,26.1,2.42,120.6
2051-06-01,26.9,2.42,121.84
2052-06-01,28.26,2.42,126.29
2053-06-01,29.02,2.34,128.99
2054-06-01,29.07,2.34,129.27
2055-06-01,29.04,2.34,131.85
2056-06-01,30.31,2.29,133.8
2057-06-01,30.62,2.14,130.67
2058-06-01,30.77,2.14,133.21
2059-06-01,31.06,2.14,136.64
2060-06-01,31.64,2.19,137.82
2061-06-01,31.9,2.21,138.41
2062-06-01,32.46,2.32,136.37
2063-06-01,30.47,1.97,131.66
2064-06-01,31.1,1.97,131.39
2065-06-01,29.87,1.44,132.08
2066-06-01,29.09,1.41,132.85
2067-06-01,28.8,1.4,136.08
2068-06-01,28.95,1.42,134.65
2069-06-01,29.22,1.32,134.83
2070-06-01,29.81,1.35,136.18
2071-06-01,29.95,1.59,137.45
2072-06-01,30.12,1.67,138.79
2073-06-01,29.05,1.42,136.63
2074-06-01,29.73,1.65,140.05
2075-06-01,30.3,1.63,141.87
2076-06-01,30.35,1.61,140.49
2077-06-01,30.43,1.7,143.85
2078-06-01,30.19,1.63,142.07
2079-06-01,29.89,1.45,140.25
2080-06-01,29.76,1.5,139.75
2081-06-01,29.08,1.51,138.99
2082-06-01,27.83,1.55,134.94
2083-06-01,26.95,1.55,133.98
2084-06-01,26.63,1.54,137.58
2085-06-01,26.47,1.54,134.51
