"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.15,0,7.12
1995-03-01,0.15,0,7.36
1996-03-01,0.15,0,7.16
1997-03-01,0.15,0,7.48
1998-03-01,0.15,0,8.02
1999-03-01,0.17,0,8.09
2000-03-01,0.17,0,8.66
2001-03-01,0.17,0,8.98
2002-03-01,0.17,0,9.02
2003-03-01,0.18,0,9.23
2004-03-01,0.18,0,8.88
2005-03-01,0.18,0,8.65
2006-03-01,0.18,0,8.7
2007-03-01,0.18,0,8.88
2008-03-01,0.19,0,9.08
2009-03-01,0.26,0,9.3
2010-03-01,0.26,0,9.81
2011-03-01,0.2,0,9.39
2012-03-01,0.18,0,9.43
2013-03-01,0.18,0,9.23
2014-03-01,0.18,0,9.3
2015-03-01,0.18,0,9.24
2016-03-01,0.19,0,9.24
2017-03-01,0.23,0,8.97
2018-03-01,0.23,0,9.14
2019-03-01,0.24,0,9.35
2020-03-01,0.33,0,9.43
2021-03-01,0.35,0,9.48
2022-03-01,0.35,0,9.28
2023-03-01,0.35,0,9.54
2024-03-01,0.35,0,9.53
2025-03-01,0.35,0,9.94
2026-03-01,0.41,0,10.13
2027-03-01,0.41,0,10.53
2028-03-01,0.41,0,10.58
2029-03-01,0.4,0,10.51
2030-03-01,0.4,0,10.23
2031-03-01,0.4,0,10.1
2032-03-01,0.4,0,9.77
2033-03-01,0.39,0,9.75
2034-03-01,0.39,0,9.7
2035-03-01,0.39,0,10.38
2036-03-01,0.39,0,10.6
2037-03-01,0.39,0,10.73
2038-03-01,0.48,0,11.33
2039-03-01,0.4,0,11.4
2040-03-01,0.4,0,11.06
2041-03-01,0.43,0,11.41
2042-03-01,0.44,0,11.57
2043-03-01,0.64,0,12.13
2044-03-01,0.64,0,12.06
2045-03-01,0.65,0,12.24
2046-03-01,0.7,0,12.43
2047-03-01,0.61,0,12.64
2048-03-01,0.64,0,12.67
2049-03-01,0.62,0,13.5
2050-03-01,0.54,0,13.38
2051-03-01,0.52,0,13.35
2052-03-01,0.52,0,13.5
2053-03-01,0.55,0,13.95
2054-03-01,0.57,0,14.65
2055-03-01,0.57,0,14.23
2056-03-01,0.5,0,14.18
2057-03-01,0.5,0,13.8
2058-03-01,0.53,0,13.75
2059-03-01,0.53,0,14
2060-03-01,0.55,0,14.61
2061-03-01,0.55,0,14.97
2062-03-01,0.57,0,15.73
2063-03-01,0.57,0,15.62
2064-03-01,0.58,0,16.01
2065-03-01,0.58,0,15.59
2066-03-01,0.58,0,15.43
2067-03-01,0.72,0,15.3
2068-03-01,0.62,0,15.4
2069-03-01,0.74,0,15.56
2070-03-01,0.8,0,15.63
2071-03-01,0.78,0,15.47
2072-03-01,0.99,0,15.38
2073-03-01,0.78,0,14.97
2074-03-01,0.78,0,15.35
2075-03-01,0.84,0,15.34
2076-03-01,0.95,0,16.31
2077-03-01,0.98,0,16.11
2078-03-01,0.95,0,17.22
2079-03-01,0.96,0,16.72
2080-03-01,1.04,0,17.65
2081-03-01,1.04,0,17.91
2082-03-01,1.04,0,18.24
2083-03-01,1.01,0,18.31
2084-03-01,1,0,17.97
2085-03-01,1.14,0,18.48
