"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.54,6.29,214.82
1995-06-01,63.37,6.05,215.9
1996-06-01,62.76,5.78,214.2
1997-06-01,61.85,5.81,213.7
1998-06-01,61.33,5.28,211.73
1999-06-01,61.06,5.87,212.07
2000-06-01,61.28,6.19,211.84
2001-06-01,60.88,6.22,211.44
2002-06-01,60.54,5.87,210.9
2003-06-01,60.75,5.88,211.86
2004-06-01,58.84,5.62,210.01
2005-06-01,59.85,5.03,213.08
2006-06-01,60.45,4.97,212.8
2007-06-01,59.17,4.94,214.33
2008-06-01,59.21,4.38,213.96
2009-06-01,57.19,4.27,212.81
2010-06-01,56.56,4.27,211.32
2011-06-01,56.25,4.22,212.82
2012-06-01,56.96,4.95,214.24
2013-06-01,57.05,4.88,217.92
2014-06-01,58.5,4.89,218.67
2015-06-01,58.49,4.72,221.38
2016-06-01,58.49,4.79,219.36
2017-06-01,57.17,4.12,219.41
2018-06-01,57.38,3.82,218.68
2019-06-01,55.91,3.74,215.64
2020-06-01,55.86,3.66,214.88
2021-06-01,55.98,3.66,213.76
2022-06-01,55.92,3.85,211.45
2023-06-01,54.32,3.95,209.52
2024-06-01,53.02,3.95,203.94
2025-06-01,52.07,4.31,202.43
2026-06-01,51.21,4.23,199.56
2027-06-01,51.35,3.9,198.78
2028-06-01,51.68,4.24,199.2
2029-06-01,50.92,3.61,197.18
2030-06-01,49.17,3.23,192.34
2031-06-01,49.41,2.82,194.13
2032-06-01,48.64,3.05,193.01
2033-06-01,51.24,3.18,197.42
2034-06-01,50.74,2.98,197.57
2035-06-01,49.98,2.96,196.67
2036-06-01,50.3,3.43,196.41
2037-06-01,49.96,3.38,193.66
2038-06-01,51.08,3.7,193.07
2039-06-01,53.51,3.7,192.54
2040-06-01,54.83,3.7,196.3
2041-06-01,55.95,4.26,197.61
2042-06-01,56.65,3.68,197.65
2043-06-01,56.65,3.71,195.06
2044-06-01,54.74,3.71,193.88
2045-06-01,53.67,3.64,191.17
2046-06-01,54.79,3.51,192.77
2047-06-01,54.13,3.51,190.29
2048-06-01,52.22,3.38,191.92
2049-06-01,53.33,3.38,196.36
2050-06-01,53.19,3.38,194.76
2051-06-01,53.97,3.38,194.31
2052-06-01,54.01,3.28,198.26
2053-06-01,54.7,3,201.58
2054-06-01,54.52,3,200.92
2055-06-01,53.82,2.62,202.1
2056-06-01,54.27,2.68,206.08
2057-06-01,53.41,2.67,206.59
2058-06-01,52.62,2.33,205.93
2059-06-01,52.45,2.33,204.89
2060-06-01,52.74,2.66,205.49
2061-06-01,52.29,2.67,205.73
2062-06-01,52.52,2.41,202.31
2063-06-01,50.48,2.52,197.19
2064-06-01,49.47,2.49,195.19
2065-06-01,50.13,2.49,194.28
2066-06-01,49.3,2.02,192.68
2067-06-01,48.36,2.02,192.55
2068-06-01,45.85,1.69,191.83
2069-06-01,44.59,1.72,191.48
2070-06-01,45.05,1.99,191.97
2071-06-01,43.25,1.42,186.84
2072-06-01,42.66,1.33,189.13
2073-06-01,42.45,1.3,189.32
2074-06-01,42.53,1.3,188.93
2075-06-01,43.33,1.33,190.01
2076-06-01,40.31,1.32,190.2
2077-06-01,40.39,1.32,189.33
2078-06-01,40.87,1.32,188.74
2079-06-01,40.08,1.32,186.41
2080-06-01,39.62,1.32,185.04
2081-06-01,38.89,1.32,184.3
2082-06-01,38.16,1.23,179.8
2083-06-01,36.68,1.23,176.43
2084-06-01,36.68,1.23,178.5
2085-06-01,35.92,1.23,177.06
