"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.59,5.31,145.96
1995-09-01,47.41,5.27,143.24
1996-09-01,47.44,5.19,142.98
1997-09-01,48.19,5.2,142.76
1998-09-01,48.6,5.35,142
1999-09-01,47.55,5.32,142.72
2000-09-01,47.68,5.63,141.95
2001-09-01,48.45,5.63,143.38
2002-09-01,47.49,5.14,143.49
2003-09-01,46.84,4.95,145.22
2004-09-01,47.43,5.29,147.33
2005-09-01,47.6,5.18,149.45
2006-09-01,48.57,5.28,149.95
2007-09-01,46.72,4.44,147.62
2008-09-01,47.13,4.71,151.55
2009-09-01,49.02,4.79,154.46
2010-09-01,49.1,4.89,154.57
2011-09-01,50.6,5.28,156.3
2012-09-01,51.06,5.38,158.45
2013-09-01,50.76,5.26,158.69
2014-09-01,50.38,4.9,159.67
2015-09-01,50.36,4.7,160.65
2016-09-01,49.38,4.7,159.76
2017-09-01,48.9,4.77,159.04
2018-09-01,47.75,4.47,157.65
2019-09-01,47.85,5.13,157.94
2020-09-01,48.06,5.37,157.99
2021-09-01,47.92,5.44,160.75
2022-09-01,48.39,5.57,160.41
2023-09-01,47.75,5.01,160.49
2024-09-01,47.48,4.92,161.5
2025-09-01,47.86,4.94,163.49
2026-09-01,48.47,5.05,163.97
2027-09-01,48.28,5.01,165.23
2028-09-01,48.71,5.1,165.96
2029-09-01,49.76,5.15,165.74
2030-09-01,49.96,4.82,167.41
2031-09-01,49.68,4.89,167.49
2032-09-01,49.9,5.51,165.24
2033-09-01,50.2,5.54,163.46
2034-09-01,50.5,5.19,162.03
2035-09-01,50.35,5.29,160.62
2036-09-01,50.77,5.27,159.7
2037-09-01,51.16,5.42,159.34
2038-09-01,51.35,5.95,157.57
2039-09-01,49.44,5.93,155.51
2040-09-01,49.97,5.86,155.9
2041-09-01,50.3,5.77,155.85
2042-09-01,49.52,5.57,153.67
2043-09-01,49,5.57,151.55
2044-09-01,48.72,5.57,150.85
2045-09-01,48.46,5.47,149.9
2046-09-01,49.32,5.54,149.04
2047-09-01,49.85,5.95,148.99
2048-09-01,50.47,6.16,150.82
2049-09-01,49.5,5.34,150.68
2050-09-01,48.83,4.73,150.29
2051-09-01,50.24,4.64,149.49
2052-09-01,50.23,4.5,150.53
2053-09-01,49.76,4.14,150.76
2054-09-01,50.27,4.15,148.68
2055-09-01,50.57,4.14,149.86
2056-09-01,49.9,4.3,150.58
2057-09-01,51,4.51,152.56
2058-09-01,49.84,4.27,152.27
2059-09-01,49.86,4.59,153.46
2060-09-01,49.56,4.61,151.37
2061-09-01,50.61,4.55,153.78
2062-09-01,50.14,3.91,155.09
2063-09-01,50.67,4.21,155.93
2064-09-01,50.26,4.58,156.09
2065-09-01,50.36,4.55,158.07
2066-09-01,49.86,4.49,157.72
2067-09-01,49.8,4.33,161.11
2068-09-01,49.04,3.61,160.98
2069-09-01,49.58,3.61,161
2070-09-01,49.53,3.67,162.18
2071-09-01,49.66,3.5,163.08
2072-09-01,50.68,3.55,164.76
2073-09-01,51.44,3.68,168.19
2074-09-01,52.36,3.92,169.92
2075-09-01,51.85,3.87,171.4
2076-09-01,51.95,3.89,174.05
2077-09-01,51.38,3.4,173.97
2078-09-01,51.11,3.16,174.85
2079-09-01,52.01,3.12,176.34
2080-09-01,51.57,3.12,175.81
2081-09-01,50.52,3.1,175.72
2082-09-01,51.3,3.1,175.31
2083-09-01,51.6,3.11,175.5
2084-09-01,50.17,2.98,176.71
2085-09-01,50.5,3.04,177.75
