"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.9,180.36,511.01
1995-03-01,342.15,178.54,508.72
1996-03-01,341.66,181.96,506.64
1997-03-01,343.78,181.64,506.87
1998-03-01,344.82,181.43,507.12
1999-03-01,344.71,183.69,509.44
2000-03-01,342.56,186.11,505.81
2001-03-01,344.6,183.34,507.12
2002-03-01,344.92,183.7,508.66
2003-03-01,345.71,183.47,509.08
2004-03-01,344.55,183.34,509.96
2005-03-01,347.67,183.41,513.42
2006-03-01,348.01,183.93,514.52
2007-03-01,347.27,184.51,511.87
2008-03-01,347.69,181.5,515.42
2009-03-01,348.15,183.79,517.84
2010-03-01,347.62,186.11,516.09
2011-03-01,347.89,186.78,520.66
2012-03-01,344.87,185.22,517.57
2013-03-01,343.22,182.69,516.94
2014-03-01,342.11,179.59,517.98
2015-03-01,343.15,178.2,516.95
2016-03-01,344.74,174.57,516.54
2017-03-01,341.6,171.53,513.81
2018-03-01,341.08,171.63,513.04
2019-03-01,341.42,169.98,514.65
2020-03-01,342.24,171.24,515.42
2021-03-01,340.65,171.3,515.03
2022-03-01,338.17,168.15,514.48
2023-03-01,334.63,167.42,515.36
2024-03-01,335.44,166.27,515.65
2025-03-01,336.19,168.02,516.7
2026-03-01,334.65,167.13,518.27
2027-03-01,334.75,163.99,516.68
2028-03-01,333.92,163.18,518.09
2029-03-01,333.35,160.36,519.41
2030-03-01,330.87,155.85,520.63
2031-03-01,331.04,158.8,522.73
2032-03-01,330.13,154.18,523.59
2033-03-01,328.13,154.44,522.33
2034-03-01,329.44,151.72,523.16
2035-03-01,326.32,151.1,521.41
2036-03-01,323.57,149.51,519.37
2037-03-01,324.06,148.38,520.9
2038-03-01,323.73,148.84,522.88
2039-03-01,325.87,149.24,523.99
2040-03-01,325.14,144.82,528.03
2041-03-01,324.93,143.37,526.62
2042-03-01,326.15,142.26,529.65
2043-03-01,327.84,143.9,530.26
2044-03-01,325.34,141.88,525.92
2045-03-01,322.66,141.84,528.57
2046-03-01,321.4,143.58,531
2047-03-01,322.18,144.2,531.14
2048-03-01,323.47,141.54,531.75
2049-03-01,321.87,140.08,532.57
2050-03-01,319.75,136.9,530.39
2051-03-01,317.04,131.1,532.09
2052-03-01,316.42,129.85,531.5
2053-03-01,318.78,129.37,531.37
2054-03-01,315.88,128.69,530.23
2055-03-01,313.82,125.6,533.39
2056-03-01,312.46,119.87,534.05
2057-03-01,310.2,119.11,534.3
2058-03-01,308.56,116.49,534.49
2059-03-01,306.4,114.49,532.04
2060-03-01,309.36,118.73,533.07
2061-03-01,307.44,115.25,530.32
2062-03-01,306.69,116.48,527.18
2063-03-01,309.39,115.49,531.03
2064-03-01,308.31,115.32,531.01
2065-03-01,306.78,113.21,526.72
2066-03-01,307.78,109.27,529.65
2067-03-01,306.61,107.66,529.5
2068-03-01,305.83,104.95,528.68
2069-03-01,302.41,102.71,527.87
2070-03-01,302.26,104.55,526.35
2071-03-01,299.43,101.42,525.04
2072-03-01,300.03,101.63,528.23
2073-03-01,298.02,100.73,528.69
2074-03-01,299,102.54,530.44
2075-03-01,298.12,98.89,528.35
2076-03-01,296.36,95.3,530.91
2077-03-01,296.2,92.34,536.74
2078-03-01,294.36,94.77,535.56
2079-03-01,295.71,96.54,536.97
2080-03-01,297.01,97.39,541.18
2081-03-01,297.44,97.44,539.12
2082-03-01,299.04,97.46,540.53
2083-03-01,296.69,96.11,540.89
2084-03-01,295.72,91.96,545.65
2085-03-01,296.66,93.21,545.57
