"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.71,29.89,141.11
1995-03-01,80.45,30.1,141.39
1996-03-01,80.9,30.62,142.87
1997-03-01,80.91,31.07,143.46
1998-03-01,82.27,32.19,144.13
1999-03-01,82.82,32.79,145.65
2000-03-01,82.79,32.79,145.5
2001-03-01,82.71,32.89,146.36
2002-03-01,82.25,32.61,146.41
2003-03-01,82.58,33.31,147.71
2004-03-01,83.05,33.91,149.07
2005-03-01,82.89,34.49,148.91
2006-03-01,82.62,34.26,150.56
2007-03-01,83.13,35.43,151.47
2008-03-01,83.72,36.72,152.55
2009-03-01,84.29,37.46,152.67
2010-03-01,84.92,38.47,152.39
2011-03-01,84.25,39.16,152.47
2012-03-01,83.36,38.99,151.9
2013-03-01,82.39,39.11,152.25
2014-03-01,81.09,37.8,152.02
2015-03-01,80.88,36.36,149.94
2016-03-01,81.67,36.13,149.91
2017-03-01,82.04,36.34,150.66
2018-03-01,83.06,36.13,152.65
2019-03-01,83.13,37.08,153.51
2020-03-01,83.97,36.82,155.07
2021-03-01,84.3,36.49,156.22
2022-03-01,83.65,36.44,156.11
2023-03-01,83.55,36.34,158.13
2024-03-01,84.07,36.14,158.83
2025-03-01,83.87,36.5,160.52
2026-03-01,85.14,37.23,161.36
2027-03-01,85,36.6,162.41
2028-03-01,84.91,35.77,163.32
2029-03-01,85.25,36.57,162.77
2030-03-01,85.19,35.92,162.8
2031-03-01,85.95,36.1,163.3
2032-03-01,86.74,36.94,164.67
2033-03-01,86.9,37.38,165.38
2034-03-01,86.72,36.95,165.64
2035-03-01,87.36,37.73,167.24
2036-03-01,87.84,38.81,167.22
2037-03-01,87.58,37.7,167.99
2038-03-01,87.26,36.91,168.44
2039-03-01,88.25,36.96,169.03
2040-03-01,89.49,36.44,170.02
2041-03-01,90.61,35.79,171.4
2042-03-01,92.03,36.39,174.27
2043-03-01,93.8,37.11,176.8
2044-03-01,95.23,37.53,180.11
2045-03-01,95.08,38.14,180.67
2046-03-01,96.1,39,180.78
2047-03-01,94.75,38.55,178.67
2048-03-01,94.06,38.61,178.91
2049-03-01,94.01,38.32,179.22
2050-03-01,94.74,40,180.18
2051-03-01,94.96,40.71,179.36
2052-03-01,96.3,40.34,180.11
2053-03-01,96.98,40.9,180.64
2054-03-01,97.2,41.82,181.16
2055-03-01,98.84,42.71,180.64
2056-03-01,98.53,42.25,180.92
2057-03-01,98.99,42.36,179.84
2058-03-01,98.69,42.64,179.43
2059-03-01,99,42.5,180.56
2060-03-01,99.41,43.81,183.95
2061-03-01,99.63,43.61,184.16
2062-03-01,99.92,42.59,184.54
2063-03-01,99.86,41.73,183.41
2064-03-01,100.39,42.37,184.4
2065-03-01,99.82,41.46,182.99
2066-03-01,100.2,41.5,182.72
2067-03-01,100.46,41.57,184.17
2068-03-01,102.53,42.47,185.54
2069-03-01,102.31,42.8,186.88
2070-03-01,101.7,43.79,187.41
2071-03-01,101.27,44.39,186.57
2072-03-01,101.66,44.85,187.7
2073-03-01,101.02,44.53,186.5
2074-03-01,100.81,44.77,187.01
2075-03-01,101.94,45.5,188.35
2076-03-01,101.26,45.03,189.86
2077-03-01,103.01,46.32,192.81
2078-03-01,102.59,46.06,192.16
2079-03-01,103.9,46.02,194.63
2080-03-01,102.65,45.07,193.95
2081-03-01,103.07,45.34,196.13
2082-03-01,102.63,45.5,196.44
2083-03-01,102.32,44.03,196.63
2084-03-01,102.6,43.46,197.35
2085-03-01,101.99,43.74,199.44
