"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.64,164.81,636.14
1995-03-01,387.79,163.12,629.39
1996-03-01,384.6,160.76,631.5
1997-03-01,385.34,161.04,634.34
1998-03-01,386.5,162.42,634.03
1999-03-01,386.55,161.56,636.71
2000-03-01,385.24,161.98,635.59
2001-03-01,385.63,158.14,639.92
2002-03-01,384.49,158.66,638.47
2003-03-01,385.28,159.82,642.64
2004-03-01,383.57,160.05,643.75
2005-03-01,386.31,163.27,642.06
2006-03-01,385.09,163.93,639.72
2007-03-01,384.07,166.16,639.01
2008-03-01,385.67,166.15,634.67
2009-03-01,387.8,165.19,634.2
2010-03-01,390.3,168.07,634.65
2011-03-01,388.51,166.32,630.84
2012-03-01,384.14,165.16,627.52
2013-03-01,386.09,162.09,628.81
2014-03-01,386.88,163.29,632.53
2015-03-01,386,158.82,634.19
2016-03-01,385.78,154.35,632.69
2017-03-01,385.58,154.04,633.34
2018-03-01,385.26,151.56,633.73
2019-03-01,384.36,147.53,630.45
2020-03-01,385.51,146.16,630.16
2021-03-01,384.84,146.76,627.8
2022-03-01,381.27,144.23,621.6
2023-03-01,379.45,142.6,623.81
2024-03-01,380.87,144.8,633.55
2025-03-01,381.32,145.47,637.99
2026-03-01,381.39,142.63,634.83
2027-03-01,379.46,141.57,630.23
2028-03-01,379.75,141.62,628.09
2029-03-01,381.61,140.94,629.2
2030-03-01,379.36,139.63,628.01
2031-03-01,379.46,143.14,627.68
2032-03-01,380.15,139.79,631.75
2033-03-01,381.27,136.69,628.33
2034-03-01,380.1,135.04,630.49
2035-03-01,376.37,130.39,629.76
2036-03-01,373.79,130.84,631.83
2037-03-01,375.17,130,630.77
2038-03-01,373.42,127.84,632.4
2039-03-01,374.32,128.57,636.85
2040-03-01,372.71,126.7,637.09
2041-03-01,374.69,126.33,640.62
2042-03-01,376.09,126.15,639.95
2043-03-01,375.42,129.93,639.53
2044-03-01,372.85,127.48,635.93
2045-03-01,370.28,128.93,636.32
2046-03-01,368.07,128.38,632.43
2047-03-01,364.12,123.62,632.09
2048-03-01,364.38,122.93,629.52
2049-03-01,361.94,123.02,630.22
2050-03-01,357.27,118.24,633.89
2051-03-01,356.05,117.14,637.36
2052-03-01,358.71,118.54,640.16
2053-03-01,359.27,119.79,639.83
2054-03-01,357.3,120.11,632.22
2055-03-01,356.54,119.61,630.48
2056-03-01,357.14,120.46,633.68
2057-03-01,356.71,120.25,631.13
2058-03-01,354.02,116.4,633.76
2059-03-01,352.8,115.94,634.58
2060-03-01,354.94,119.39,634.96
2061-03-01,357.08,116.16,635.04
2062-03-01,353.86,117.24,628.65
2063-03-01,355.21,120.37,632.01
2064-03-01,354.13,119.45,629.99
2065-03-01,352.26,117.91,625.87
2066-03-01,354.09,115.2,625.18
2067-03-01,351.45,114.42,626.27
2068-03-01,347.89,110.25,626.98
2069-03-01,345.08,108.14,622.95
2070-03-01,344.88,109.1,620.92
2071-03-01,344.79,109.06,620.78
2072-03-01,345.08,109.63,620.96
2073-03-01,343.81,106.36,623.27
2074-03-01,342.16,105.41,626.29
2075-03-01,343.73,103.31,624.37
2076-03-01,342.97,102.93,628.69
2077-03-01,345.1,103.45,628.32
2078-03-01,340.24,103.27,626.6
2079-03-01,341.5,102.01,630.62
2080-03-01,340.39,103.03,631.73
2081-03-01,337.45,103,628.27
2082-03-01,337.21,103.31,630.67
2083-03-01,336.11,100.46,629.39
2084-03-01,334.44,96.52,630.81
2085-03-01,337.38,97.44,637.22
