"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.19
1995-09-01,0,0,0.21
1996-09-01,0,0,0.21
1997-09-01,0,0,0.25
1998-09-01,0,0,0.25
1999-09-01,0,0,0.25
2000-09-01,0,0,0.25
2001-09-01,0,0,0.25
2002-09-01,0,0,0.25
2003-09-01,0,0,0.25
2004-09-01,0,0,0.25
2005-09-01,0,0,0.28
2006-09-01,0,0,0.28
2007-09-01,0,0,0.28
2008-09-01,0,0,0.5
2009-09-01,0,0,0.54
2010-09-01,0,0,0.54
2011-09-01,0,0,0.54
2012-09-01,0,0,0.54
2013-09-01,0,0,1.05
2014-09-01,0,0,1.05
2015-09-01,0,0,1.05
2016-09-01,0,0,1.05
2017-09-01,0,0,1.41
2018-09-01,0,0,1.41
2019-09-01,0,0,1.9
2020-09-01,0,0,1.9
2021-09-01,0,0,2.32
2022-09-01,0,0,2.86
2023-09-01,0,0,3.4
2024-09-01,0,0,3.62
2025-09-01,0,0,3.6
2026-09-01,0,0,3.6
2027-09-01,0,0,3.68
2028-09-01,0,0,4.34
2029-09-01,0,0,4.38
2030-09-01,0,0,4.38
2031-09-01,0,0,4.72
2032-09-01,0,0,4.83
2033-09-01,0,0,4.83
2034-09-01,0,0,4.99
2035-09-01,0,0,5.04
2036-09-01,0,0,5.13
2037-09-01,0,0,5.22
2038-09-01,0,0,6.41
2039-09-01,0,0,7.64
2040-09-01,0,0,8.28
2041-09-01,0,0,9.44
2042-09-01,0,0,11
2043-09-01,0,0,10.61
2044-09-01,0,0,10.66
2045-09-01,0.01,0,12.85
2046-09-01,0.01,0,13.84
2047-09-01,0.01,0,13.58
2048-09-01,0.01,0,13.62
2049-09-01,0.01,0,13.41
2050-09-01,0.01,0,13.81
2051-09-01,0.01,0,13.5
2052-09-01,0.03,0,13.96
2053-09-01,0.03,0,14.2
2054-09-01,0.03,0,14.73
2055-09-01,0.03,0,15.11
2056-09-01,0.03,0,16.48
2057-09-01,0.03,0,17.59
2058-09-01,0.03,0,18.31
2059-09-01,0.03,0,18.6
2060-09-01,0.03,0,19.11
2061-09-01,0.03,0,19.37
2062-09-01,0.03,0,20.68
2063-09-01,0.08,0,21.93
2064-09-01,0.1,0,23.24
2065-09-01,0.1,0,23.8
2066-09-01,0.1,0,24.29
2067-09-01,0.1,0,25.36
2068-09-01,0.1,0,25.21
2069-09-01,0.1,0,25.29
2070-09-01,0.1,0,25.69
2071-09-01,0.1,0,26.38
2072-09-01,0.1,0,25.28
2073-09-01,0.1,0,27.48
2074-09-01,0.1,0,29.05
2075-09-01,0.09,0,28.72
2076-09-01,0.09,0,29.62
2077-09-01,0.09,0,31.43
2078-09-01,0.09,0,31.51
2079-09-01,0.09,0,32.07
2080-09-01,0.09,0,32.9
2081-09-01,0.09,0,34.13
2082-09-01,0.07,0,33.95
2083-09-01,0.07,0,34.35
2084-09-01,0.07,0,34.24
2085-09-01,0.07,0,34.98
