"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.06,77.96,460.41
1995-01-01,263.14,77.75,463.73
1996-01-01,263,76.94,466.41
1997-01-01,262.58,76.35,466.22
1998-01-01,261.02,77.27,465.67
1999-01-01,259.73,76.32,467.11
2000-01-01,257.95,76.78,468.33
2001-01-01,257.35,75.5,471.88
2002-01-01,260.07,76.52,469.3
2003-01-01,257.02,75.43,471.96
2004-01-01,255.58,72.92,470.44
2005-01-01,253.59,70.04,469.91
2006-01-01,255.5,69.85,470.76
2007-01-01,257.22,72.48,470.78
2008-01-01,255.13,71.25,468.21
2009-01-01,255.25,72,467.68
2010-01-01,253.42,71.19,464.09
2011-01-01,254.3,72.17,466.26
2012-01-01,251.57,70.61,464.33
2013-01-01,250.55,70.35,462.79
2014-01-01,252.42,73.77,466.31
2015-01-01,256.93,74.67,470.17
2016-01-01,253.03,71.45,470.03
2017-01-01,253.42,72.91,471.54
2018-01-01,253.69,72.09,476.68
2019-01-01,249.58,71.82,475.02
2020-01-01,248.99,70.3,477.62
2021-01-01,252.16,73.64,481.43
2022-01-01,248.83,69.88,479.11
2023-01-01,247.53,70.27,479.17
2024-01-01,246.71,68.8,480.53
2025-01-01,245.76,67.42,483.36
2026-01-01,244.51,67.48,479.5
2027-01-01,244,66.83,479.56
2028-01-01,244.54,66.81,483.15
2029-01-01,245.85,66.24,481.59
2030-01-01,248.44,66.7,482.95
2031-01-01,248.1,66.4,481.94
2032-01-01,244.85,64.35,479.74
2033-01-01,245.19,64.47,473.65
2034-01-01,246.76,64.98,479.6
2035-01-01,248.49,66.09,480.07
2036-01-01,248.11,66.28,480.07
2037-01-01,248.68,63.52,485.74
2038-01-01,250.3,63.57,489.41
2039-01-01,249.22,61.98,487.67
2040-01-01,250.38,62.54,489.78
2041-01-01,252.67,62.23,488.9
2042-01-01,251.86,61.1,488.35
2043-01-01,254.24,61.29,490.22
2044-01-01,255.38,57.87,492.65
2045-01-01,249.93,55.3,490.97
2046-01-01,253.38,56.03,491.18
2047-01-01,255.24,55.62,490.83
2048-01-01,257.12,55.37,488.41
2049-01-01,256.18,55.59,488.5
2050-01-01,255.92,55.75,489.32
2051-01-01,252.45,53.19,488.81
2052-01-01,254.85,53.17,491.73
2053-01-01,254.11,52.09,490.65
2054-01-01,254.77,52.97,487.27
2055-01-01,252.93,54.2,486.06
2056-01-01,254.28,54.38,488.64
2057-01-01,252.76,53.46,486.32
2058-01-01,252.11,53.33,484.18
2059-01-01,249.98,51.55,484.41
2060-01-01,248.27,50.38,482.44
2061-01-01,245.53,49.51,477.91
2062-01-01,246.92,49.63,480.43
2063-01-01,248.12,47.8,483.78
2064-01-01,244.81,46.38,481.63
2065-01-01,242.02,44.76,482.14
2066-01-01,239.95,42.37,481.32
2067-01-01,237.64,42.91,481.31
2068-01-01,234.1,41.68,480.05
2069-01-01,232.87,41.45,480.64
2070-01-01,231.56,40.76,480.04
2071-01-01,229.89,39.95,482.67
2072-01-01,230.43,40.27,486.4
2073-01-01,227.3,38.47,484.21
2074-01-01,225.55,38.01,476.68
2075-01-01,229.16,38.16,477.33
2076-01-01,225.66,36.51,476.06
2077-01-01,221.52,35.2,475.3
2078-01-01,218.45,34.23,479.17
2079-01-01,223.9,35.24,482.63
2080-01-01,224.72,34.25,482.73
2081-01-01,223.15,33.87,482.23
2082-01-01,221.67,34.09,477.25
2083-01-01,221.45,34.49,476.94
2084-01-01,222.42,32.48,481.95
2085-01-01,221.85,31.55,479.02
2086-01-01,217.22,31.1,469.5
