"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.05,80.37,448.17
1995-06-01,254.92,80.3,447.99
1996-06-01,252.85,80.63,446.91
1997-06-01,249.1,79.61,444.63
1998-06-01,248.46,77.74,443.87
1999-06-01,247.09,76.69,445.61
2000-06-01,248.26,77.62,446.08
2001-06-01,246.71,78.95,442.51
2002-06-01,244.49,78.17,441.85
2003-06-01,243.22,77.56,442.46
2004-06-01,238.96,75.98,438.29
2005-06-01,240.68,75.43,439.74
2006-06-01,241.57,75.66,438.29
2007-06-01,239.73,75.8,437.72
2008-06-01,239.82,73.95,441.28
2009-06-01,238.06,73.19,438.69
2010-06-01,237.73,74.93,435.66
2011-06-01,239.72,76.43,437.27
2012-06-01,240.04,75.58,438.09
2013-06-01,240.94,75.67,440.98
2014-06-01,241.13,76.01,439.38
2015-06-01,242.12,77.22,443.25
2016-06-01,240.94,76.25,443.93
2017-06-01,242.76,77.51,444.37
2018-06-01,240.35,77.79,444.77
2019-06-01,237.71,75.94,445.03
2020-06-01,238.89,76.68,444.2
2021-06-01,238.47,75.8,445.34
2022-06-01,236.38,74.85,441.4
2023-06-01,234.18,74.43,440.59
2024-06-01,231.13,73.86,437.83
2025-06-01,228.33,71.6,438.06
2026-06-01,225.09,68.81,433.15
2027-06-01,225.28,66.68,434.56
2028-06-01,225.12,66.79,436.32
2029-06-01,225.92,65.62,433.26
2030-06-01,222.11,63.27,431.24
2031-06-01,223.04,61.57,436.72
2032-06-01,222.36,61.45,438.82
2033-06-01,224.24,63.72,441.76
2034-06-01,223.54,61.63,441.4
2035-06-01,221.14,62.19,440.14
2036-06-01,218.7,60.81,437.64
2037-06-01,216.84,58.98,435.39
2038-06-01,218.16,62.4,435.24
2039-06-01,218.53,60.88,436.12
2040-06-01,220.44,61.07,439.78
2041-06-01,220.04,61.68,435.92
2042-06-01,219.43,62.11,437.54
2043-06-01,217.02,60.69,437.57
2044-06-01,214.79,60,441.9
2045-06-01,214.27,60.45,441.21
2046-06-01,215.09,61.15,440.27
2047-06-01,213.76,58.14,437.99
2048-06-01,214.89,56.57,437.31
2049-06-01,217.33,56.49,438.09
2050-06-01,216.72,55.45,441.06
2051-06-01,216.22,56.39,441.43
2052-06-01,216.31,56.29,442.41
2053-06-01,216.41,55.99,444.39
2054-06-01,214.87,55.68,444.06
2055-06-01,212.69,54.64,439.01
2056-06-01,215.37,56.59,443.9
2057-06-01,217.01,57.72,444.26
2058-06-01,214.7,56.02,443.26
2059-06-01,214.43,56.82,444.08
2060-06-01,215.13,56.59,443.27
2061-06-01,215.58,55.92,442.53
2062-06-01,213.32,55.77,438.23
2063-06-01,211.47,54.19,434.48
2064-06-01,212.51,54.4,436.43
2065-06-01,210.6,52.85,434.04
2066-06-01,211.14,50.99,436.16
2067-06-01,211.32,49.76,442.17
2068-06-01,211.48,46.32,441.37
2069-06-01,209.98,46.66,441.92
2070-06-01,207.75,46.38,445.59
2071-06-01,204.82,43.46,447.21
2072-06-01,203.76,41.85,450.07
2073-06-01,206.55,42.6,448.92
2074-06-01,209.16,42.71,447.18
2075-06-01,207.63,40.94,444.59
2076-06-01,203.76,38.27,447.47
2077-06-01,201.96,37.69,444.87
2078-06-01,201.27,38.94,445.58
2079-06-01,200.54,38.88,447.02
2080-06-01,198.57,37.99,444.49
2081-06-01,199.57,36.75,444.22
2082-06-01,197.92,36.84,441.39
2083-06-01,195.76,36.42,434.82
2084-06-01,198.76,35.9,436.71
2085-06-01,199.26,36.72,438.03
