"Date","median","lower_90ci","upper_90ci"
1994-03-01,282.34,109.46,464.96
1995-03-01,280.33,107.77,463.18
1996-03-01,276.59,105.22,464.22
1997-03-01,277.39,107.24,464.57
1998-03-01,277.93,108.01,464.11
1999-03-01,279.16,107.21,465.38
2000-03-01,279.14,108.33,466.52
2001-03-01,280.54,107.63,469.17
2002-03-01,279.74,107.19,468.51
2003-03-01,282.31,106.23,468.79
2004-03-01,282.98,108.93,468.51
2005-03-01,283.88,110.29,468.72
2006-03-01,282.99,112.05,468.1
2007-03-01,283.79,113.12,468.58
2008-03-01,284.05,113.82,466.82
2009-03-01,284.64,113.45,468.01
2010-03-01,284.54,114.82,466.35
2011-03-01,282.58,114.38,464.94
2012-03-01,282.24,114.05,461.53
2013-03-01,283.85,112.07,460.49
2014-03-01,286,114,461.21
2015-03-01,285.18,112.24,461.03
2016-03-01,284.95,110.2,461.67
2017-03-01,285.77,110.48,463.24
2018-03-01,287.03,111.28,465.31
2019-03-01,286.1,108.18,464.5
2020-03-01,287.64,109.48,461.93
2021-03-01,288.88,111.2,462.88
2022-03-01,285.13,108.29,459.45
2023-03-01,284.26,108.6,460
2024-03-01,282.75,109.24,465.2
2025-03-01,283.1,108.82,467.46
2026-03-01,281.86,109.28,466.45
2027-03-01,280.27,105.88,463.81
2028-03-01,279.43,104.64,464.47
2029-03-01,281.02,106.51,463.77
2030-03-01,278.19,103.38,463.4
2031-03-01,278.03,103.43,460.89
2032-03-01,278.07,101.73,463.62
2033-03-01,277,101.17,463.84
2034-03-01,274.86,101.71,466.13
2035-03-01,271.87,99.7,465.77
2036-03-01,270.76,97.69,464.83
2037-03-01,269.51,96.53,463.73
2038-03-01,269.31,94.9,466.6
2039-03-01,271.32,94.84,469.47
2040-03-01,271.84,93.57,471.7
2041-03-01,272.7,94.15,474.33
2042-03-01,272.56,95.5,477.2
2043-03-01,272.07,97.58,477.62
2044-03-01,269.44,96.08,476.38
2045-03-01,269.17,98.13,475.68
2046-03-01,267.37,98.05,475.4
2047-03-01,265.14,95.26,475.03
2048-03-01,263.83,93.68,473.09
2049-03-01,262.5,92.44,472.43
2050-03-01,260.99,90.38,474.2
2051-03-01,260.06,88.97,477.34
2052-03-01,261,88.36,479.45
2053-03-01,262.45,87.8,480.8
2054-03-01,262.28,87.87,474.08
2055-03-01,261.46,88.12,473.52
2056-03-01,262.8,86.92,473.6
2057-03-01,261.33,86.97,476.83
2058-03-01,261.01,87.63,476.38
2059-03-01,259,86.86,476.93
2060-03-01,261.51,88.86,477.67
2061-03-01,262.56,87.2,480.28
2062-03-01,261.14,86.59,478.63
2063-03-01,262.79,88.02,478.69
2064-03-01,263.47,85.55,476.89
2065-03-01,261.53,84.06,474.91
2066-03-01,261.67,81.86,476.37
2067-03-01,262.12,82.22,475.73
2068-03-01,261.36,80.42,474.91
2069-03-01,259.42,79.78,473.23
2070-03-01,259.11,80.71,472.7
2071-03-01,257.88,78.6,473.94
2072-03-01,257.44,77.1,471.69
2073-03-01,257.93,74.96,471.12
2074-03-01,257.35,75.5,472.39
2075-03-01,257.76,73.32,471.4
2076-03-01,258.89,71.68,468.06
2077-03-01,260.07,71.45,468.54
2078-03-01,257.6,71.03,466.9
2079-03-01,258.48,73.83,468.97
2080-03-01,258.78,72.86,468.23
2081-03-01,256.45,71.75,463.73
2082-03-01,256.65,72.82,465.04
2083-03-01,253.84,73.61,462.69
2084-03-01,252.37,69.85,462.5
2085-03-01,255.18,69.88,462.86
