"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.75,66.52,298.15
1995-09-01,162.47,66.25,297.3
1996-09-01,161.29,66.12,296.85
1997-09-01,161.68,65.82,297.04
1998-09-01,160.2,65.47,294.52
1999-09-01,160.07,65.03,294.58
2000-09-01,158.12,64.73,291.74
2001-09-01,158.42,65.05,293.09
2002-09-01,157.75,65.93,293.75
2003-09-01,157.21,65.13,295.46
2004-09-01,157.04,63.97,296.2
2005-09-01,155.56,65.12,295.62
2006-09-01,155.14,64.89,294.99
2007-09-01,153.93,63.27,292.07
2008-09-01,153.41,62.14,294.23
2009-09-01,154.44,62.21,296.21
2010-09-01,153.45,60.85,296.89
2011-09-01,153.44,61.42,297.09
2012-09-01,153.88,61.49,297.1
2013-09-01,155.41,61.08,297.11
2014-09-01,154.73,61.6,297.1
2015-09-01,153.82,59.11,298.35
2016-09-01,152.94,58.24,298.59
2017-09-01,151.32,58.37,297.88
2018-09-01,150.31,58.01,297.22
2019-09-01,151.17,56.81,298.95
2020-09-01,150.07,55.2,299.8
2021-09-01,149.01,54.67,298.59
2022-09-01,148.44,55.91,298.49
2023-09-01,147.39,53.72,297.61
2024-09-01,148.02,53.14,296.85
2025-09-01,148.94,53.54,299.03
2026-09-01,148.19,53.25,301.02
2027-09-01,149.74,53.78,302.88
2028-09-01,150.7,53.1,305.69
2029-09-01,150.62,51.87,302.74
2030-09-01,150.63,51.88,304.21
2031-09-01,149.68,51.32,302.17
2032-09-01,148.26,50.79,301.44
2033-09-01,146.81,49.63,299.95
2034-09-01,147.56,49.21,300.64
2035-09-01,148.26,48.38,299.91
2036-09-01,148.77,49.11,300.08
2037-09-01,149.72,50.15,301.42
2038-09-01,150.64,50.37,301.42
2039-09-01,149.57,50.81,297.91
2040-09-01,150.88,51.24,295.87
2041-09-01,150.46,50.21,296.31
2042-09-01,150.23,49.53,296.43
2043-09-01,151.42,50.88,295.82
2044-09-01,151.58,49.88,297.62
2045-09-01,151.38,50.78,295.85
2046-09-01,151.94,51.09,295.08
2047-09-01,152.04,50.84,294.44
2048-09-01,151.84,50.25,293.59
2049-09-01,148.66,49.61,292.95
2050-09-01,149.23,50.65,291.07
2051-09-01,149.88,50.91,293.97
2052-09-01,149.21,51.01,295.37
2053-09-01,148.56,50.87,296.19
2054-09-01,148.65,52.23,296.6
2055-09-01,146.21,51.25,295.84
2056-09-01,147.09,51.76,296.95
2057-09-01,146.67,52.39,298
2058-09-01,144.3,51.85,295.47
2059-09-01,143.91,52.06,296.55
2060-09-01,143.09,51.89,294.4
2061-09-01,145.64,51.58,296.3
2062-09-01,146.22,51.69,294.26
2063-09-01,147.09,52.23,293.86
2064-09-01,146.71,53.7,292.77
2065-09-01,147.01,53.68,293.97
2066-09-01,145.37,51.6,293.93
2067-09-01,143.66,50.13,294.91
2068-09-01,142.48,49.18,292.72
2069-09-01,142.72,48.02,296.03
2070-09-01,140.47,46.42,298.95
2071-09-01,141.22,44.77,299.04
2072-09-01,139.84,43.84,300.03
2073-09-01,136.85,42.17,302.21
2074-09-01,136.84,42.05,302.01
2075-09-01,135.85,40.2,304.77
2076-09-01,134.79,38.32,307.59
2077-09-01,133.5,37.85,309.04
2078-09-01,131.32,37.29,309.03
2079-09-01,133.08,37.62,312.74
2080-09-01,132.26,36.39,314.86
2081-09-01,130.01,35.34,310.01
2082-09-01,130.03,34.9,307.51
2083-09-01,128.92,34.69,306.9
2084-09-01,127.79,33.83,305.24
2085-09-01,130.32,33.71,305.81
