"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.6,0.13,81.86
1995-06-01,12.59,0.12,82.17
1996-06-01,12.56,0.12,81.85
1997-06-01,12.11,0.12,80.94
1998-06-01,11.79,0.11,80.51
1999-06-01,11.35,0.11,79.25
2000-06-01,11.46,0.1,78.03
2001-06-01,11.68,0.1,78.2
2002-06-01,11.74,0.1,78.65
2003-06-01,11.82,0.1,80.09
2004-06-01,11.3,0.09,78.51
2005-06-01,11.23,0.1,79.47
2006-06-01,11.38,0.1,79.87
2007-06-01,11.11,0.1,78.66
2008-06-01,11.45,0.1,78.89
2009-06-01,11.32,0.1,79.55
2010-06-01,11.41,0.11,78.66
2011-06-01,11.39,0.12,79.27
2012-06-01,11.82,0.18,79.65
2013-06-01,11.9,0.2,79.9
2014-06-01,12.53,0.22,80.93
2015-06-01,13,0.31,83.89
2016-06-01,13.07,0.34,82.3
2017-06-01,12.85,0.34,82.41
2018-06-01,13.28,0.39,81.88
2019-06-01,12.83,0.37,81.85
2020-06-01,12.96,0.37,82.83
2021-06-01,13.41,0.37,82.03
2022-06-01,13.05,0.37,83.22
2023-06-01,12.8,0.37,83.11
2024-06-01,12.37,0.37,80.77
2025-06-01,12.01,0.37,78.93
2026-06-01,11.84,0.37,78.52
2027-06-01,11.97,0.37,78.44
2028-06-01,12.07,0.37,79.57
2029-06-01,11.69,0.37,78.88
2030-06-01,11.73,0.37,79.28
2031-06-01,11.45,0.38,80.48
2032-06-01,11.36,0.39,79.25
2033-06-01,11.9,0.45,78.4
2034-06-01,11.48,0.45,77.71
2035-06-01,11.94,0.48,77.96
2036-06-01,11.54,0.48,77.26
2037-06-01,11.5,0.47,77.72
2038-06-01,11.26,0.48,76.8
2039-06-01,11.15,0.49,74.79
2040-06-01,11.08,0.46,76.19
2041-06-01,11.32,0.48,76.1
2042-06-01,11.07,0.44,77.7
2043-06-01,11.09,0.55,78.63
2044-06-01,10.49,0.53,78.98
2045-06-01,9.85,0.44,75.53
2046-06-01,9.5,0.4,76.34
2047-06-01,9.3,0.4,75.62
2048-06-01,8.93,0.33,76.09
2049-06-01,9.28,0.33,76.9
2050-06-01,9.35,0.44,76.59
2051-06-01,9.47,0.44,77.46
2052-06-01,9.91,0.44,79.25
2053-06-01,9.93,0.44,80.98
2054-06-01,9.84,0.44,80.54
2055-06-01,9.46,0.44,81.69
2056-06-01,9.71,0.44,82.06
2057-06-01,10,0.44,83.54
2058-06-01,10.4,0.44,84.28
2059-06-01,11.22,0.44,86.06
2060-06-01,10.58,0.44,84.77
2061-06-01,10.69,0.42,84.71
2062-06-01,11,0.52,85.09
2063-06-01,10.4,0.45,83.78
2064-06-01,10.7,0.45,84.22
2065-06-01,10.26,0.42,83.49
2066-06-01,10.29,0.42,83.47
2067-06-01,10.25,0.42,83.79
2068-06-01,10.06,0.41,82.74
2069-06-01,10.05,0.41,82.22
2070-06-01,10.32,0.42,82.55
2071-06-01,10.77,0.41,82.28
2072-06-01,11.45,0.4,82.5
2073-06-01,11.21,0.26,81.89
2074-06-01,11.71,0.27,81.49
2075-06-01,12.09,0.27,83.89
2076-06-01,12.23,0.29,83.27
2077-06-01,12.52,0.29,84.99
2078-06-01,12.74,0.29,85.78
2079-06-01,12.32,0.29,86.1
2080-06-01,12.16,0.18,85.59
2081-06-01,11.97,0.18,85.63
2082-06-01,11.62,0.18,83.27
2083-06-01,11.82,0.22,83.81
2084-06-01,11.87,0.23,86.34
2085-06-01,11.91,0.23,85.81
