"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.83,69.64,260.11
1995-01-01,150.6,68.36,263.57
1996-01-01,151.01,67.88,265.65
1997-01-01,152.97,70.05,270.49
1998-01-01,152.43,69.63,270.41
1999-01-01,154.25,70.19,272.25
2000-01-01,156.03,72.61,273.54
2001-01-01,156.87,72.59,275.48
2002-01-01,157.45,73.06,275.67
2003-01-01,157.11,71.63,275.79
2004-01-01,156.85,71.31,273.11
2005-01-01,157.65,70.49,275.39
2006-01-01,158.06,71.69,275.55
2007-01-01,158.19,71.82,276.27
2008-01-01,159.46,71.5,279.24
2009-01-01,160.63,70.55,280.74
2010-01-01,160.71,70.92,280.49
2011-01-01,158.81,70.58,280.51
2012-01-01,159.57,70.76,279.64
2013-01-01,160.14,72,278.32
2014-01-01,161.52,72.67,281.61
2015-01-01,163.38,75.12,283.71
2016-01-01,165.59,76.07,283.68
2017-01-01,166.58,77.67,284.77
2018-01-01,167.38,78.27,287.3
2019-01-01,168.81,78.61,290.51
2020-01-01,168.76,79.52,290.64
2021-01-01,169.13,79.75,291.65
2022-01-01,169.95,79.74,292.4
2023-01-01,171.43,80.13,291.93
2024-01-01,171.26,79.83,291.95
2025-01-01,172.93,81.67,291.51
2026-01-01,174.17,82.81,293.29
2027-01-01,174.34,82.18,291.77
2028-01-01,176.04,82.7,295.8
2029-01-01,175.98,84.27,297.19
2030-01-01,176.38,83.57,298.03
2031-01-01,176.42,83.29,295.91
2032-01-01,176.64,83.32,296.86
2033-01-01,177.85,82.25,298.13
2034-01-01,177.66,82.06,300.87
2035-01-01,176.97,82.19,300.81
2036-01-01,178.07,82.36,300.02
2037-01-01,179.92,82.24,302.33
2038-01-01,179.07,82.2,304.29
2039-01-01,178.91,82.86,303.9
2040-01-01,179.7,81.86,305.52
2041-01-01,183.47,83.89,309.48
2042-01-01,184.85,85.26,312.26
2043-01-01,187.98,85.37,314.92
2044-01-01,188.72,83.3,314.43
2045-01-01,188.56,83.61,316.25
2046-01-01,189.24,83.93,318.99
2047-01-01,190.82,84.26,319.49
2048-01-01,190.74,85.14,319.16
2049-01-01,192.43,85.77,319.55
2050-01-01,193.76,86.58,319.98
2051-01-01,195.49,86.12,323.1
2052-01-01,194.64,86.49,324.36
2053-01-01,194.31,87.19,326.73
2054-01-01,197.13,87.73,329.3
2055-01-01,197.19,86.21,331.22
2056-01-01,198.61,86.64,332.73
2057-01-01,199.82,85.56,333.41
2058-01-01,200.81,86.89,333.37
2059-01-01,202.13,85.29,335.56
2060-01-01,202.39,84.31,338.34
2061-01-01,203.72,85.84,340.1
2062-01-01,205.58,86.69,342.61
2063-01-01,206.81,87.47,343.37
2064-01-01,207.76,87.83,343.85
2065-01-01,211.22,89.19,346.95
2066-01-01,212.92,91.16,350.01
2067-01-01,213.66,92.3,350.8
2068-01-01,214.39,92.47,349.62
2069-01-01,214.55,93.06,351.56
2070-01-01,216.27,95.45,353.8
2071-01-01,214.65,95.16,353.56
2072-01-01,215.8,95.15,356.34
2073-01-01,216.2,95.8,357.99
2074-01-01,218.04,98.22,360.58
2075-01-01,219,97.42,363.49
2076-01-01,219.54,95.83,365.04
2077-01-01,219.89,95.83,367.02
2078-01-01,221.19,95.14,369.26
2079-01-01,222.49,97.88,371.07
2080-01-01,221.37,95.81,372.66
2081-01-01,222.17,96.76,374.09
2082-01-01,224.83,98.66,376.12
2083-01-01,224.81,96.45,375.12
2084-01-01,225.22,97.77,377.27
2085-01-01,226.72,100.48,379.2
2086-01-01,220.17,97.04,368.99
