"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.36,153.12,491.07
1995-01-01,328.04,154.04,494.74
1996-01-01,328.14,152.1,496.58
1997-01-01,327.74,150.5,497.46
1998-01-01,327.51,153.1,498.22
1999-01-01,326.52,153.58,500.51
2000-01-01,325.01,152.41,501.75
2001-01-01,322.83,150.65,502.59
2002-01-01,323.77,150.17,501.6
2003-01-01,321.65,145.78,501.68
2004-01-01,320.1,143.86,499.72
2005-01-01,318.82,139.35,498.37
2006-01-01,319.93,141.2,500.32
2007-01-01,320.52,142.91,498.57
2008-01-01,319.13,140.28,497.78
2009-01-01,319.15,138.11,497.99
2010-01-01,317.54,137.07,495.96
2011-01-01,319.18,137.85,497.62
2012-01-01,318.47,131.35,499.11
2013-01-01,317.56,131.52,498.56
2014-01-01,317.9,131.5,499.45
2015-01-01,319.79,132.34,497.65
2016-01-01,316.05,127.07,493.9
2017-01-01,313.5,124.22,493.5
2018-01-01,312.82,121.89,495.41
2019-01-01,309.29,117.49,495.71
2020-01-01,309.41,113.06,496.53
2021-01-01,309.66,112.84,497.22
2022-01-01,308.53,108.29,493.88
2023-01-01,306.78,105.94,495
2024-01-01,306.23,106.42,491.64
2025-01-01,305.32,105.42,492.07
2026-01-01,301.6,103.07,488.21
2027-01-01,300.95,100.14,487.09
2028-01-01,297.53,97.36,485.86
2029-01-01,296.59,93.98,485.27
2030-01-01,298.19,93.97,486.04
2031-01-01,299.06,92.77,483.8
2032-01-01,295.81,89.31,479.5
2033-01-01,295.07,88.66,476.99
2034-01-01,293.47,86.58,476.3
2035-01-01,291.48,84.96,476.83
2036-01-01,289.25,81.34,475.67
2037-01-01,289.26,79.06,476.69
2038-01-01,289.18,78.04,476.96
2039-01-01,286.27,78.34,474.28
2040-01-01,285.49,76.28,475.18
2041-01-01,286.95,76.34,475.8
2042-01-01,282.64,75.59,472.66
2043-01-01,283.06,75.46,474.63
2044-01-01,284.15,74.08,473.88
2045-01-01,277.58,69.16,473.37
2046-01-01,278.44,69.8,474.95
2047-01-01,279.5,69.97,474.08
2048-01-01,282.62,67.5,473
2049-01-01,280.27,67.48,469.59
2050-01-01,276.64,67.13,468.77
2051-01-01,273.18,64.26,469.6
2052-01-01,273.51,64.75,470.18
2053-01-01,271.01,62.82,468.57
2054-01-01,270.2,59.77,468.95
2055-01-01,266.21,56.58,468.15
2056-01-01,264.4,56.13,467.01
2057-01-01,262.27,55.07,465.29
2058-01-01,262.66,56.56,464.34
2059-01-01,261.46,54.21,461.06
2060-01-01,257.81,50.77,457.33
2061-01-01,252.34,49.49,454.93
2062-01-01,251.85,51.5,456
2063-01-01,247.41,50.02,453.74
2064-01-01,247.44,48.28,452.62
2065-01-01,246.54,48.06,456.67
2066-01-01,241.87,44.58,457.45
2067-01-01,238.56,41.92,456.1
2068-01-01,231.99,39.94,453.65
2069-01-01,228.22,36.18,453.48
2070-01-01,227.3,34.62,451.5
2071-01-01,222.3,30.83,449.47
2072-01-01,219.55,29.91,446.81
2073-01-01,215.19,26.37,443.67
2074-01-01,209.72,24.4,442.6
2075-01-01,210.52,24.37,440.16
2076-01-01,204.99,21.98,438.48
2077-01-01,199.5,19.93,436.51
2078-01-01,193.8,18.3,435.86
2079-01-01,190.9,18.42,440.01
2080-01-01,188.88,16.24,439.19
2081-01-01,185.01,16.23,436
2082-01-01,179.25,15.51,435.6
2083-01-01,174.41,14.56,433.94
2084-01-01,167.97,13.34,430.81
2085-01-01,164.13,12.36,431.36
2086-01-01,160.69,12.36,423.94
