"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.1,137.61,498.46
1995-03-01,312.16,137.5,497.67
1996-03-01,308.67,136.93,493.94
1997-03-01,310.32,138.07,497.18
1998-03-01,314.19,139.48,501.6
1999-03-01,314.54,141.33,504.09
2000-03-01,314.46,144.23,499.45
2001-03-01,315.29,144.58,500.71
2002-03-01,315.45,144.58,497.46
2003-03-01,314.59,144.26,500.42
2004-03-01,315.25,145.43,498.51
2005-03-01,317.65,147.71,496.68
2006-03-01,317,150.43,494.32
2007-03-01,316.41,150.29,495.13
2008-03-01,315.75,148.2,495.19
2009-03-01,315.67,148.82,494.4
2010-03-01,318.3,151.93,493.68
2011-03-01,321.04,153.4,498.05
2012-03-01,321.3,152.85,497.15
2013-03-01,320.03,149.8,496.82
2014-03-01,320,148.03,499.11
2015-03-01,319.32,148.13,496.24
2016-03-01,318.16,145.19,496.01
2017-03-01,316.86,145.19,496.74
2018-03-01,315.37,142.87,495.84
2019-03-01,316.55,140.63,498.07
2020-03-01,316.73,142.39,496.76
2021-03-01,316.94,145.25,500.53
2022-03-01,315.92,141.7,498.85
2023-03-01,315.94,141.7,500.81
2024-03-01,316.94,140.99,504.05
2025-03-01,316.44,141.23,504.39
2026-03-01,316.48,139.2,506.94
2027-03-01,314.19,136.03,504.97
2028-03-01,314.3,136.99,506.08
2029-03-01,315.65,138.77,505.26
2030-03-01,314.52,135.33,506.21
2031-03-01,313.26,134.79,504.79
2032-03-01,310.87,132.55,506.02
2033-03-01,310,131.66,505.69
2034-03-01,310.59,131.77,509.49
2035-03-01,307.42,129.09,512.59
2036-03-01,307.34,129.81,512.98
2037-03-01,308.4,130.4,512.84
2038-03-01,310.69,130.96,518.4
2039-03-01,313.67,133.82,520.27
2040-03-01,312.87,133.28,521.36
2041-03-01,313.54,134.77,524.51
2042-03-01,314.41,135.85,529.65
2043-03-01,316.25,137.94,529.38
2044-03-01,315.14,137.4,524.2
2045-03-01,314.51,136.53,526.33
2046-03-01,314.34,137.99,525.83
2047-03-01,314.01,137.14,527.51
2048-03-01,313.33,137,529.2
2049-03-01,312.4,137.18,528.57
2050-03-01,310.99,135.15,529.99
2051-03-01,310.62,132.71,527.7
2052-03-01,310.53,135.26,530.04
2053-03-01,311.97,135.41,527.12
2054-03-01,308.88,133.68,525.6
2055-03-01,309.96,132.59,528.46
2056-03-01,311.89,132.61,531.16
2057-03-01,310.63,132.72,533.05
2058-03-01,309.16,131.64,531.27
2059-03-01,307.45,127.59,529.9
2060-03-01,309.95,127.86,530.79
2061-03-01,308.63,126.08,529.6
2062-03-01,309.03,126.33,527.62
2063-03-01,310.47,127.98,529.84
2064-03-01,310.21,123.96,530.7
2065-03-01,309.21,123.46,529.4
2066-03-01,308.99,118.97,531.56
2067-03-01,306.84,118.79,534.46
2068-03-01,304.31,118.32,534.31
2069-03-01,305.08,115.7,537.44
2070-03-01,307.22,114.06,535.41
2071-03-01,305.03,111.78,530.46
2072-03-01,306.74,112.86,530.48
2073-03-01,306.99,110.92,533.05
2074-03-01,308.04,111.29,535.58
2075-03-01,308.49,108.38,535.88
2076-03-01,308.14,104.81,536.84
2077-03-01,307.92,105.35,538.44
2078-03-01,307.61,105.75,537.65
2079-03-01,308.98,108.17,541.38
2080-03-01,309.5,108.98,540.51
2081-03-01,308.76,107.17,540.28
2082-03-01,308.58,106.15,540.64
2083-03-01,304.54,103.67,540.4
2084-03-01,303.46,101.83,543.57
2085-03-01,303.47,99.6,542.29
