"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.75,52.57,324.73
1995-03-01,167.94,53.71,324.4
1996-03-01,167.41,54.73,324.48
1997-03-01,166.03,54.87,324.83
1998-03-01,166.76,54.65,325.25
1999-03-01,166.08,54.38,325.2
2000-03-01,165.39,53.95,323.21
2001-03-01,164.82,52.96,324.87
2002-03-01,163.94,52.77,324.65
2003-03-01,163.16,50.64,325.63
2004-03-01,162.15,50.68,325.95
2005-03-01,162.74,51.18,326.15
2006-03-01,162.67,50.07,325.95
2007-03-01,163.06,49.81,326.6
2008-03-01,164.22,49.77,326.29
2009-03-01,165.06,50.46,327.29
2010-03-01,162.56,48.86,327.18
2011-03-01,160.48,48.49,325.77
2012-03-01,158.72,46.14,322.35
2013-03-01,158.23,45.35,320.94
2014-03-01,158.11,45.16,321.21
2015-03-01,155.47,42.44,320.36
2016-03-01,156.35,40.49,321.05
2017-03-01,156.36,40.61,323.1
2018-03-01,156.33,40.64,320.6
2019-03-01,154.97,38.99,322.32
2020-03-01,153.51,38.89,321.37
2021-03-01,151.6,37.24,315.73
2022-03-01,148.44,34.95,315.35
2023-03-01,150.15,35.69,317.76
2024-03-01,152.26,36.06,320.89
2025-03-01,152.51,35.51,320.07
2026-03-01,152.4,35.22,317.6
2027-03-01,150.71,33.06,315.95
2028-03-01,147.9,32.6,313.05
2029-03-01,148.78,33.49,315.25
2030-03-01,148.95,32.28,315.96
2031-03-01,148.31,32.35,312.87
2032-03-01,146.87,29.77,314.83
2033-03-01,146.8,29.58,314.21
2034-03-01,147.64,27.53,315.43
2035-03-01,144.9,25.87,310.23
2036-03-01,145.09,25.57,312.16
2037-03-01,143.26,24.44,312.98
2038-03-01,143.98,26.42,314.68
2039-03-01,144.71,25.44,315.8
2040-03-01,145.22,25.59,317.7
2041-03-01,146.17,24.56,318.69
2042-03-01,144.43,23.94,320.28
2043-03-01,144.62,25.95,321.01
2044-03-01,142.4,24.51,319.67
2045-03-01,142.53,24.55,318.25
2046-03-01,142.14,24.75,317.46
2047-03-01,139.21,23.31,314.56
2048-03-01,139.01,22.37,315.69
2049-03-01,135.62,21.74,312.97
2050-03-01,136.39,23.1,313.04
2051-03-01,135.24,22.41,314.41
2052-03-01,133.69,22,311.43
2053-03-01,132.5,21.27,312.86
2054-03-01,129.92,19.37,310.41
2055-03-01,128.2,18.26,310.49
2056-03-01,126.4,17.4,313.67
2057-03-01,126.33,17.42,313.18
2058-03-01,125.8,17.29,315.78
2059-03-01,123.51,15.54,314.34
2060-03-01,121.89,15.54,310.12
2061-03-01,122.34,14.71,312.52
2062-03-01,123.7,16.54,311.64
2063-03-01,122.12,16.31,309.66
2064-03-01,119.84,16.85,306.4
2065-03-01,117.84,16.7,308.51
2066-03-01,116.14,15.55,308.67
2067-03-01,115.35,15.49,306.19
2068-03-01,112.58,13.02,302.88
2069-03-01,109.74,12.71,303.1
2070-03-01,110.6,12.56,302.43
2071-03-01,107.99,12.19,302.39
2072-03-01,109,12.03,301.36
2073-03-01,106.57,10.39,301.9
2074-03-01,106.94,9.92,302.96
2075-03-01,105.69,9.3,304.29
2076-03-01,105.02,8.3,304.66
2077-03-01,107.66,8.25,308.56
2078-03-01,106.47,9.26,306.74
2079-03-01,107.52,9.67,309.04
2080-03-01,105.44,8.73,309.41
2081-03-01,104.04,8.84,307.07
2082-03-01,105.13,9.38,309.57
2083-03-01,103.17,8.85,306.22
2084-03-01,100.51,8.6,305.4
2085-03-01,99.44,8.62,305.98
