"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.11,57.37,391.13
1995-09-01,207.61,56.32,386.96
1996-09-01,205.63,56.82,386.42
1997-09-01,206.31,57.3,389.28
1998-09-01,204.15,55.43,384.5
1999-09-01,202.56,54.62,379.59
2000-09-01,199.77,53.35,374.38
2001-09-01,196.02,52,372.69
2002-09-01,193.7,51.75,369.93
2003-09-01,192.12,50.73,365.24
2004-09-01,191.41,49.1,366.21
2005-09-01,192,49.43,367.71
2006-09-01,192.3,50.16,372.02
2007-09-01,188.39,47.01,367.84
2008-09-01,187.91,47.21,369.75
2009-09-01,186.81,46.67,368.15
2010-09-01,187.82,44.74,371.48
2011-09-01,187.2,43.39,369.49
2012-09-01,186.59,42.76,367.67
2013-09-01,186.58,42.14,367.7
2014-09-01,187.2,42.11,367.91
2015-09-01,184.01,39.99,363.86
2016-09-01,181.84,38.16,361.56
2017-09-01,181.22,36.06,359.46
2018-09-01,179.04,35.08,359.13
2019-09-01,174.57,32.19,360.07
2020-09-01,174.87,31.03,359.81
2021-09-01,171.07,29.49,356.31
2022-09-01,171.02,30.26,353.7
2023-09-01,167.35,28.06,351.78
2024-09-01,161.45,25.33,347.53
2025-09-01,158.78,24.35,348.25
2026-09-01,156.77,21.95,344.4
2027-09-01,153.86,21.47,340.59
2028-09-01,152.88,20.47,338.64
2029-09-01,152.83,19.73,341.26
2030-09-01,153.34,18.17,343.09
2031-09-01,153.61,17.89,342.57
2032-09-01,150.26,16.57,338.46
2033-09-01,148,15.94,338.05
2034-09-01,143.81,14.45,331.4
2035-09-01,141.21,12.39,329.72
2036-09-01,137.27,9.52,326.92
2037-09-01,136.32,9.67,329.18
2038-09-01,137.25,9.04,329.72
2039-09-01,133.58,8.73,327.65
2040-09-01,131.12,8.54,322.09
2041-09-01,127.55,8.54,319.86
2042-09-01,125.1,8.3,319.68
2043-09-01,125.19,8.02,323.53
2044-09-01,122.9,6.59,322.86
2045-09-01,122.23,5.93,321.87
2046-09-01,122.42,5.93,323.85
2047-09-01,119.54,5.93,321.12
2048-09-01,114.59,5.59,320.96
2049-09-01,112.56,5.18,319.97
2050-09-01,108.65,3.87,320.69
2051-09-01,108.12,3.87,320.19
2052-09-01,103.16,3.05,317.6
2053-09-01,103.16,2.71,320.48
2054-09-01,102.64,2.61,317.58
2055-09-01,100.57,2.61,314.21
2056-09-01,98.25,2.61,314.27
2057-09-01,99.93,3.12,318.32
2058-09-01,97.43,2.75,322.59
2059-09-01,94.34,2.48,321.95
2060-09-01,89.99,1.99,322.18
2061-09-01,89.87,1.95,325.72
2062-09-01,88.84,1.95,329.65
2063-09-01,88.95,1.94,332.13
2064-09-01,87.33,1.85,332.91
2065-09-01,83.52,1.86,329.34
2066-09-01,80.84,1.86,325.18
2067-09-01,77.78,1.71,326.1
2068-09-01,71.18,1.11,320.04
2069-09-01,71.25,1.11,325.5
2070-09-01,67.8,1.11,329.61
2071-09-01,65.83,1.11,327.34
2072-09-01,64.06,0.77,328.41
2073-09-01,60.23,0.77,324.57
2074-09-01,57.4,0.77,320.72
2075-09-01,54.51,0.77,319.59
2076-09-01,50.97,0.77,319.1
2077-09-01,48.84,0.77,321.65
2078-09-01,48.84,0.77,315.67
2079-09-01,47.22,0.77,314
2080-09-01,45.43,0.77,306.14
2081-09-01,44.29,0.77,301.97
2082-09-01,43.28,0.77,300.57
2083-09-01,38.77,0.56,290.73
2084-09-01,36.56,0.56,289.62
2085-09-01,37.3,0.56,289.06
